in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000176540	Nvec_v1g229018	100.0	S	0.0
Mmus_ENSMUST00000176540	Hvul_g26585_1	100.0	S	0.0
Mmus_ENSMUST00000176540	Hhon_g05343.t1	100.0	S	0.0
Mmus_ENSMUST00000176540	Tadh_TriadT21171	100.0	S	0.0
Mmus_ENSMUST00000176540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	100.0	S	0.0
Mmus_ENSMUST00000176540	Spis_XP_022781877_1	100.0	S	0.0
Mmus_ENSMUST00000176540	Adig_XM_015903172.1	100.0	S	0.0
Mmus_ENSMUST00000176540	Dmel_FBtr0074135	100.0	S	0.0
Mmus_ENSMUST00000176540	Spur_XM_030997376.1	100.0	S	0.0
Mmus_ENSMUST00000176540	Hvul_g21489_1	100.0	S	0.0
Mmus_ENSMUST00000176540	Gfas_gfas1.m1.2731.m1	100.0	S	0.0
Mmus_ENSMUST00000176540	Fspp_ffun1.m4.15989.m1	100.0	S	0.0
Mmus_ENSMUST00000176540	Apimel_XM_006557969	100.0	S	0.0
Mmus_ENSMUST00000176540	Chem_TCONS_00057373	100.0	S	0.0
Mmus_ENSMUST00000176540	Xesp_007990-T1	100.0	S	0.0
Drer_ENSDART00000165223	Morvir_scaffold356.g14.t1	100.0	S	0.0
Drer_ENSDART00000165223	Exapal_XM_021051016.2	100.0	S	0.0
Drer_ENSDART00000165223	Exapal_XM_021051015.2	100.0	S	0.0
Drer_ENSDART00000165223	Skow_XM_006816776.1	100.0	S	0.0
Drer_ENSDART00000165223	Tcas_TC011311_001	100.0	S	0.0
Drer_ENSDART00000165223	Dgig_XM_028555199.1	100.0	S	0.0
Drer_ENSDART00000165223	Bflo_XM_035828980.1	100.0	S	0.0
Drer_ENSDART00000165223	Gasp_gasp1.m3.14076.m1	100.0	S	0.0
Drer_ENSDART00000165223	Cgig_XM_011453922.3	100.0	S	0.0
Drer_ENSDART00000165223	Nvec_v1g229018	100.0	S	0.0
Drer_ENSDART00000165223	Hvul_g26585_1	100.0	S	0.0
Drer_ENSDART00000165223	Hhon_g05343.t1	100.0	S	0.0
Drer_ENSDART00000165223	Tadh_TriadT21171	100.0	S	0.0
Drer_ENSDART00000165223	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	100.0	S	0.0
Drer_ENSDART00000165223	Spis_XP_022781877_1	100.0	S	0.0
Drer_ENSDART00000165223	Adig_XM_015903172.1	100.0	S	0.0
Drer_ENSDART00000165223	Dmel_FBtr0074135	100.0	S	0.0
Drer_ENSDART00000165223	Spur_XM_030997376.1	100.0	S	0.0
Drer_ENSDART00000165223	Hvul_g21489_1	100.0	S	0.0
Drer_ENSDART00000165223	Gfas_gfas1.m1.2731.m1	100.0	S	0.0
Drer_ENSDART00000165223	Fspp_ffun1.m4.15989.m1	100.0	S	0.0
Drer_ENSDART00000165223	Apimel_XM_006557969	100.0	S	0.0
Drer_ENSDART00000165223	Chem_TCONS_00057373	100.0	S	0.0
Drer_ENSDART00000165223	Xesp_007990-T1	100.0	S	0.0
Hsap_ENST00000420696	Morvir_scaffold356.g14.t1	100.0	S	0.0
Hsap_ENST00000420696	Exapal_XM_021051016.2	100.0	S	0.0
Hsap_ENST00000420696	Exapal_XM_021051015.2	100.0	S	0.0
Hsap_ENST00000420696	Skow_XM_006816776.1	100.0	S	0.0
Hsap_ENST00000420696	Tcas_TC011311_001	100.0	S	0.0
Hsap_ENST00000420696	Dgig_XM_028555199.1	100.0	S	0.0
Hsap_ENST00000420696	Bflo_XM_035828980.1	100.0	S	0.0
Hsap_ENST00000420696	Gasp_gasp1.m3.14076.m1	100.0	S	0.0
Hsap_ENST00000420696	Cgig_XM_011453922.3	100.0	S	0.0
Hsap_ENST00000420696	Nvec_v1g229018	100.0	S	0.0
Hsap_ENST00000420696	Hvul_g26585_1	100.0	S	0.0
Hsap_ENST00000420696	Hhon_g05343.t1	100.0	S	0.0
Hsap_ENST00000420696	Tadh_TriadT21171	100.0	S	0.0
Hsap_ENST00000420696	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	100.0	S	0.0
Hsap_ENST00000420696	Spis_XP_022781877_1	100.0	S	0.0
Hsap_ENST00000420696	Adig_XM_015903172.1	100.0	S	0.0
Hsap_ENST00000420696	Dmel_FBtr0074135	100.0	S	0.0
Hsap_ENST00000420696	Spur_XM_030997376.1	100.0	S	0.0
Hsap_ENST00000420696	Hvul_g21489_1	100.0	S	0.0
Hsap_ENST00000420696	Gfas_gfas1.m1.2731.m1	100.0	S	0.0
Hsap_ENST00000420696	Fspp_ffun1.m4.15989.m1	100.0	S	0.0
Hsap_ENST00000420696	Apimel_XM_006557969	100.0	S	0.0
Hsap_ENST00000420696	Chem_TCONS_00057373	100.0	S	0.0
Hsap_ENST00000420696	Xesp_007990-T1	100.0	S	0.0
Mmus_ENSMUST00000081503	Morvir_scaffold356.g14.t1	100.0	S	0.0
Mmus_ENSMUST00000081503	Exapal_XM_021051016.2	100.0	S	0.0
Mmus_ENSMUST00000081503	Exapal_XM_021051015.2	100.0	S	0.0
Mmus_ENSMUST00000081503	Skow_XM_006816776.1	100.0	S	0.0
Mmus_ENSMUST00000081503	Tcas_TC011311_001	100.0	S	0.0
Mmus_ENSMUST00000081503	Dgig_XM_028555199.1	100.0	S	0.0
Mmus_ENSMUST00000081503	Bflo_XM_035828980.1	100.0	S	0.0
Mmus_ENSMUST00000081503	Gasp_gasp1.m3.14076.m1	100.0	S	0.0
Mmus_ENSMUST00000081503	Cgig_XM_011453922.3	100.0	S	0.0
Mmus_ENSMUST00000081503	Nvec_v1g229018	100.0	S	0.0
Mmus_ENSMUST00000081503	Hvul_g26585_1	100.0	S	0.0
Mmus_ENSMUST00000081503	Hhon_g05343.t1	100.0	S	0.0
Mmus_ENSMUST00000081503	Tadh_TriadT21171	100.0	S	0.0
Mmus_ENSMUST00000081503	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	100.0	S	0.0
Mmus_ENSMUST00000081503	Spis_XP_022781877_1	100.0	S	0.0
Mmus_ENSMUST00000081503	Adig_XM_015903172.1	100.0	S	0.0
Mmus_ENSMUST00000081503	Dmel_FBtr0074135	100.0	S	0.0
Mmus_ENSMUST00000081503	Spur_XM_030997376.1	100.0	S	0.0
Mmus_ENSMUST00000081503	Hvul_g21489_1	100.0	S	0.0
Mmus_ENSMUST00000081503	Gfas_gfas1.m1.2731.m1	100.0	S	0.0
Mmus_ENSMUST00000081503	Fspp_ffun1.m4.15989.m1	100.0	S	0.0
Mmus_ENSMUST00000081503	Apimel_XM_006557969	100.0	S	0.0
Mmus_ENSMUST00000081503	Chem_TCONS_00057373	100.0	S	0.0
Mmus_ENSMUST00000081503	Xesp_007990-T1	100.0	S	0.0
Galgal_ENSGALT00000080326	Apimel_XM_006570249	100.0	S	0.0
Galgal_ENSGALT00000080326	Cgig_XM_011418640.3	100.0	S	0.0
Galgal_ENSGALT00000080326	Nvec_v1g105055	100.0	S	0.0
Galgal_ENSGALT00000080326	Tcas_TC009623_001	100.0	S	0.0
Galgal_ENSGALT00000080326	Spis_XP_022798665_1	100.0	S	0.0
Galgal_ENSGALT00000080326	Spur_XM_775847.5	100.0	S	0.0
Galgal_ENSGALT00000080326	Xesp_008206-T1	100.0	S	0.0
Galgal_ENSGALT00000080326	Bflo_XM_035818274.1	100.0	S	0.0
Galgal_ENSGALT00000080326	Adig_XM_015900720.1	100.0	S	0.0
Galgal_ENSGALT00000080326	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Galgal_ENSGALT00000080326	Skow_NM_001164980.1	100.0	S	0.0
Galgal_ENSGALT00000080326	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Galgal_ENSGALT00000080326	Dmel_FBtr0087942	100.0	S	0.0
Galgal_ENSGALT00000080326	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Galgal_ENSGALT00000080326	Exapal_XM_021059194.2	100.0	S	0.0
Galgal_ENSGALT00000080326	Dgig_XM_028556627.1	100.0	S	0.0
Galgal_ENSGALT00000080326	Tcas_TC013909_001	100.0	S	0.0
Galgal_ENSGALT00000080326	Dmel_FBtr0087945	100.0	S	0.0
Mmus_ENSMUST00000072518	Apimel_XM_006570249	100.0	S	0.0
Mmus_ENSMUST00000072518	Cgig_XM_011418640.3	100.0	S	0.0
Mmus_ENSMUST00000072518	Nvec_v1g105055	100.0	S	0.0
Mmus_ENSMUST00000072518	Tcas_TC009623_001	100.0	S	0.0
Mmus_ENSMUST00000072518	Spis_XP_022798665_1	100.0	S	0.0
Mmus_ENSMUST00000072518	Spur_XM_775847.5	100.0	S	0.0
Mmus_ENSMUST00000072518	Xesp_008206-T1	100.0	S	0.0
Mmus_ENSMUST00000072518	Bflo_XM_035818274.1	100.0	S	0.0
Mmus_ENSMUST00000072518	Adig_XM_015900720.1	100.0	S	0.0
Mmus_ENSMUST00000072518	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Mmus_ENSMUST00000072518	Skow_NM_001164980.1	100.0	S	0.0
Mmus_ENSMUST00000072518	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Mmus_ENSMUST00000072518	Dmel_FBtr0087942	100.0	S	0.0
Mmus_ENSMUST00000072518	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Mmus_ENSMUST00000072518	Exapal_XM_021059194.2	100.0	S	0.0
Mmus_ENSMUST00000072518	Dgig_XM_028556627.1	100.0	S	0.0
Mmus_ENSMUST00000072518	Tcas_TC013909_001	100.0	S	0.0
Mmus_ENSMUST00000072518	Dmel_FBtr0087945	100.0	S	0.0
Mmus_ENSMUST00000081335	Apimel_XM_006570249	100.0	S	0.0
Mmus_ENSMUST00000081335	Cgig_XM_011418640.3	100.0	S	0.0
Mmus_ENSMUST00000081335	Nvec_v1g105055	100.0	S	0.0
Mmus_ENSMUST00000081335	Tcas_TC009623_001	100.0	S	0.0
Mmus_ENSMUST00000081335	Spis_XP_022798665_1	100.0	S	0.0
Mmus_ENSMUST00000081335	Spur_XM_775847.5	100.0	S	0.0
Mmus_ENSMUST00000081335	Xesp_008206-T1	100.0	S	0.0
Mmus_ENSMUST00000081335	Bflo_XM_035818274.1	100.0	S	0.0
Mmus_ENSMUST00000081335	Adig_XM_015900720.1	100.0	S	0.0
Mmus_ENSMUST00000081335	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Mmus_ENSMUST00000081335	Skow_NM_001164980.1	100.0	S	0.0
Mmus_ENSMUST00000081335	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Mmus_ENSMUST00000081335	Dmel_FBtr0087942	100.0	S	0.0
Mmus_ENSMUST00000081335	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Mmus_ENSMUST00000081335	Exapal_XM_021059194.2	100.0	S	0.0
Mmus_ENSMUST00000081335	Dgig_XM_028556627.1	100.0	S	0.0
Mmus_ENSMUST00000081335	Tcas_TC013909_001	100.0	S	0.0
Mmus_ENSMUST00000081335	Dmel_FBtr0087945	100.0	S	0.0
Xentro_ENSXETT00000103265	Apimel_XM_006570249	100.0	S	0.0
Xentro_ENSXETT00000103265	Cgig_XM_011418640.3	100.0	S	0.0
Xentro_ENSXETT00000103265	Nvec_v1g105055	100.0	S	0.0
Xentro_ENSXETT00000103265	Tcas_TC009623_001	100.0	S	0.0
Xentro_ENSXETT00000103265	Spis_XP_022798665_1	100.0	S	0.0
Xentro_ENSXETT00000103265	Spur_XM_775847.5	100.0	S	0.0
Xentro_ENSXETT00000103265	Xesp_008206-T1	100.0	S	0.0
Xentro_ENSXETT00000103265	Bflo_XM_035818274.1	100.0	S	0.0
Xentro_ENSXETT00000103265	Adig_XM_015900720.1	100.0	S	0.0
Xentro_ENSXETT00000103265	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Xentro_ENSXETT00000103265	Skow_NM_001164980.1	100.0	S	0.0
Xentro_ENSXETT00000103265	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Xentro_ENSXETT00000103265	Dmel_FBtr0087942	100.0	S	0.0
Xentro_ENSXETT00000103265	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Xentro_ENSXETT00000103265	Exapal_XM_021059194.2	100.0	S	0.0
Xentro_ENSXETT00000103265	Dgig_XM_028556627.1	100.0	S	0.0
Xentro_ENSXETT00000103265	Tcas_TC013909_001	100.0	S	0.0
Xentro_ENSXETT00000103265	Dmel_FBtr0087945	100.0	S	0.0
Galgal_ENSGALT00000030938	Apimel_XM_006570249	100.0	S	0.0
Galgal_ENSGALT00000030938	Cgig_XM_011418640.3	100.0	S	0.0
Galgal_ENSGALT00000030938	Nvec_v1g105055	100.0	S	0.0
Galgal_ENSGALT00000030938	Tcas_TC009623_001	100.0	S	0.0
Galgal_ENSGALT00000030938	Spis_XP_022798665_1	100.0	S	0.0
Galgal_ENSGALT00000030938	Spur_XM_775847.5	100.0	S	0.0
Galgal_ENSGALT00000030938	Xesp_008206-T1	100.0	S	0.0
Galgal_ENSGALT00000030938	Bflo_XM_035818274.1	100.0	S	0.0
Galgal_ENSGALT00000030938	Adig_XM_015900720.1	100.0	S	0.0
Galgal_ENSGALT00000030938	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Galgal_ENSGALT00000030938	Skow_NM_001164980.1	100.0	S	0.0
Galgal_ENSGALT00000030938	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Galgal_ENSGALT00000030938	Dmel_FBtr0087942	100.0	S	0.0
Galgal_ENSGALT00000030938	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Galgal_ENSGALT00000030938	Exapal_XM_021059194.2	100.0	S	0.0
Galgal_ENSGALT00000030938	Dgig_XM_028556627.1	100.0	S	0.0
Galgal_ENSGALT00000030938	Tcas_TC013909_001	100.0	S	0.0
Galgal_ENSGALT00000030938	Dmel_FBtr0087945	100.0	S	0.0
Hsap_ENST00000618001	Apimel_XM_006570249	100.0	S	0.0
Hsap_ENST00000618001	Cgig_XM_011418640.3	100.0	S	0.0
Hsap_ENST00000618001	Nvec_v1g105055	100.0	S	0.0
Hsap_ENST00000618001	Tcas_TC009623_001	100.0	S	0.0
Hsap_ENST00000618001	Spis_XP_022798665_1	100.0	S	0.0
Hsap_ENST00000618001	Spur_XM_775847.5	100.0	S	0.0
Hsap_ENST00000618001	Xesp_008206-T1	100.0	S	0.0
Hsap_ENST00000618001	Bflo_XM_035818274.1	100.0	S	0.0
Hsap_ENST00000618001	Adig_XM_015900720.1	100.0	S	0.0
Hsap_ENST00000618001	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Hsap_ENST00000618001	Skow_NM_001164980.1	100.0	S	0.0
Hsap_ENST00000618001	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Hsap_ENST00000618001	Dmel_FBtr0087942	100.0	S	0.0
Hsap_ENST00000618001	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Hsap_ENST00000618001	Exapal_XM_021059194.2	100.0	S	0.0
Hsap_ENST00000618001	Dgig_XM_028556627.1	100.0	S	0.0
Hsap_ENST00000618001	Tcas_TC013909_001	100.0	S	0.0
Hsap_ENST00000618001	Dmel_FBtr0087945	100.0	S	0.0
Xentro_ENSXETT00000096167	Apimel_XM_006570249	100.0	S	0.0
Xentro_ENSXETT00000096167	Cgig_XM_011418640.3	100.0	S	0.0
Xentro_ENSXETT00000096167	Nvec_v1g105055	100.0	S	0.0
Xentro_ENSXETT00000096167	Tcas_TC009623_001	100.0	S	0.0
Xentro_ENSXETT00000096167	Spis_XP_022798665_1	100.0	S	0.0
Xentro_ENSXETT00000096167	Spur_XM_775847.5	100.0	S	0.0
Xentro_ENSXETT00000096167	Xesp_008206-T1	100.0	S	0.0
Xentro_ENSXETT00000096167	Bflo_XM_035818274.1	100.0	S	0.0
Xentro_ENSXETT00000096167	Adig_XM_015900720.1	100.0	S	0.0
Xentro_ENSXETT00000096167	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Xentro_ENSXETT00000096167	Skow_NM_001164980.1	100.0	S	0.0
Xentro_ENSXETT00000096167	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Xentro_ENSXETT00000096167	Dmel_FBtr0087942	100.0	S	0.0
Xentro_ENSXETT00000096167	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Xentro_ENSXETT00000096167	Exapal_XM_021059194.2	100.0	S	0.0
Xentro_ENSXETT00000096167	Dgig_XM_028556627.1	100.0	S	0.0
Xentro_ENSXETT00000096167	Tcas_TC013909_001	100.0	S	0.0
Xentro_ENSXETT00000096167	Dmel_FBtr0087945	100.0	S	0.0
Hsap_ENST00000283891	Apimel_XM_006570249	100.0	S	0.0
Hsap_ENST00000283891	Cgig_XM_011418640.3	100.0	S	0.0
Hsap_ENST00000283891	Nvec_v1g105055	100.0	S	0.0
Hsap_ENST00000283891	Tcas_TC009623_001	100.0	S	0.0
Hsap_ENST00000283891	Spis_XP_022798665_1	100.0	S	0.0
Hsap_ENST00000283891	Spur_XM_775847.5	100.0	S	0.0
Hsap_ENST00000283891	Xesp_008206-T1	100.0	S	0.0
Hsap_ENST00000283891	Bflo_XM_035818274.1	100.0	S	0.0
Hsap_ENST00000283891	Adig_XM_015900720.1	100.0	S	0.0
Hsap_ENST00000283891	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Hsap_ENST00000283891	Skow_NM_001164980.1	100.0	S	0.0
Hsap_ENST00000283891	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Hsap_ENST00000283891	Dmel_FBtr0087942	100.0	S	0.0
Hsap_ENST00000283891	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Hsap_ENST00000283891	Exapal_XM_021059194.2	100.0	S	0.0
Hsap_ENST00000283891	Dgig_XM_028556627.1	100.0	S	0.0
Hsap_ENST00000283891	Tcas_TC013909_001	100.0	S	0.0
Hsap_ENST00000283891	Dmel_FBtr0087945	100.0	S	0.0
Hsap_ENST00000558530	Apimel_XM_006570249	100.0	S	0.0
Hsap_ENST00000558530	Cgig_XM_011418640.3	100.0	S	0.0
Hsap_ENST00000558530	Nvec_v1g105055	100.0	S	0.0
Hsap_ENST00000558530	Tcas_TC009623_001	100.0	S	0.0
Hsap_ENST00000558530	Spis_XP_022798665_1	100.0	S	0.0
Hsap_ENST00000558530	Spur_XM_775847.5	100.0	S	0.0
Hsap_ENST00000558530	Xesp_008206-T1	100.0	S	0.0
Hsap_ENST00000558530	Bflo_XM_035818274.1	100.0	S	0.0
Hsap_ENST00000558530	Adig_XM_015900720.1	100.0	S	0.0
Hsap_ENST00000558530	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Hsap_ENST00000558530	Skow_NM_001164980.1	100.0	S	0.0
Hsap_ENST00000558530	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Hsap_ENST00000558530	Dmel_FBtr0087942	100.0	S	0.0
Hsap_ENST00000558530	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Hsap_ENST00000558530	Exapal_XM_021059194.2	100.0	S	0.0
Hsap_ENST00000558530	Dgig_XM_028556627.1	100.0	S	0.0
Hsap_ENST00000558530	Tcas_TC013909_001	100.0	S	0.0
Hsap_ENST00000558530	Dmel_FBtr0087945	100.0	S	0.0
Hsap_ENST00000321217	Apimel_XM_006570249	100.0	S	0.0
Hsap_ENST00000321217	Cgig_XM_011418640.3	100.0	S	0.0
Hsap_ENST00000321217	Nvec_v1g105055	100.0	S	0.0
Hsap_ENST00000321217	Tcas_TC009623_001	100.0	S	0.0
Hsap_ENST00000321217	Spis_XP_022798665_1	100.0	S	0.0
Hsap_ENST00000321217	Spur_XM_775847.5	100.0	S	0.0
Hsap_ENST00000321217	Xesp_008206-T1	100.0	S	0.0
Hsap_ENST00000321217	Bflo_XM_035818274.1	100.0	S	0.0
Hsap_ENST00000321217	Adig_XM_015900720.1	100.0	S	0.0
Hsap_ENST00000321217	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Hsap_ENST00000321217	Skow_NM_001164980.1	100.0	S	0.0
Hsap_ENST00000321217	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Hsap_ENST00000321217	Dmel_FBtr0087942	100.0	S	0.0
Hsap_ENST00000321217	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Hsap_ENST00000321217	Exapal_XM_021059194.2	100.0	S	0.0
Hsap_ENST00000321217	Dgig_XM_028556627.1	100.0	S	0.0
Hsap_ENST00000321217	Tcas_TC013909_001	100.0	S	0.0
Hsap_ENST00000321217	Dmel_FBtr0087945	100.0	S	0.0
Mmus_ENSMUST00000073857	Apimel_XM_006570249	100.0	S	0.0
Mmus_ENSMUST00000073857	Cgig_XM_011418640.3	100.0	S	0.0
Mmus_ENSMUST00000073857	Nvec_v1g105055	100.0	S	0.0
Mmus_ENSMUST00000073857	Tcas_TC009623_001	100.0	S	0.0
Mmus_ENSMUST00000073857	Spis_XP_022798665_1	100.0	S	0.0
Mmus_ENSMUST00000073857	Spur_XM_775847.5	100.0	S	0.0
Mmus_ENSMUST00000073857	Xesp_008206-T1	100.0	S	0.0
Mmus_ENSMUST00000073857	Bflo_XM_035818274.1	100.0	S	0.0
Mmus_ENSMUST00000073857	Adig_XM_015900720.1	100.0	S	0.0
Mmus_ENSMUST00000073857	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Mmus_ENSMUST00000073857	Skow_NM_001164980.1	100.0	S	0.0
Mmus_ENSMUST00000073857	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Mmus_ENSMUST00000073857	Dmel_FBtr0087942	100.0	S	0.0
Mmus_ENSMUST00000073857	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Mmus_ENSMUST00000073857	Exapal_XM_021059194.2	100.0	S	0.0
Mmus_ENSMUST00000073857	Dgig_XM_028556627.1	100.0	S	0.0
Mmus_ENSMUST00000073857	Tcas_TC013909_001	100.0	S	0.0
Mmus_ENSMUST00000073857	Dmel_FBtr0087945	100.0	S	0.0
Hsap_ENST00000373872	Apimel_XM_006570249	100.0	S	0.0
Hsap_ENST00000373872	Cgig_XM_011418640.3	100.0	S	0.0
Hsap_ENST00000373872	Nvec_v1g105055	100.0	S	0.0
Hsap_ENST00000373872	Tcas_TC009623_001	100.0	S	0.0
Hsap_ENST00000373872	Spis_XP_022798665_1	100.0	S	0.0
Hsap_ENST00000373872	Spur_XM_775847.5	100.0	S	0.0
Hsap_ENST00000373872	Xesp_008206-T1	100.0	S	0.0
Hsap_ENST00000373872	Bflo_XM_035818274.1	100.0	S	0.0
Hsap_ENST00000373872	Adig_XM_015900720.1	100.0	S	0.0
Hsap_ENST00000373872	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Hsap_ENST00000373872	Skow_NM_001164980.1	100.0	S	0.0
Hsap_ENST00000373872	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Hsap_ENST00000373872	Dmel_FBtr0087942	100.0	S	0.0
Hsap_ENST00000373872	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Hsap_ENST00000373872	Exapal_XM_021059194.2	100.0	S	0.0
Hsap_ENST00000373872	Dgig_XM_028556627.1	100.0	S	0.0
Hsap_ENST00000373872	Tcas_TC013909_001	100.0	S	0.0
Hsap_ENST00000373872	Dmel_FBtr0087945	100.0	S	0.0
Mmus_ENSMUST00000166395	Apimel_XM_006570249	100.0	S	0.0
Mmus_ENSMUST00000166395	Cgig_XM_011418640.3	100.0	S	0.0
Mmus_ENSMUST00000166395	Nvec_v1g105055	100.0	S	0.0
Mmus_ENSMUST00000166395	Tcas_TC009623_001	100.0	S	0.0
Mmus_ENSMUST00000166395	Spis_XP_022798665_1	100.0	S	0.0
Mmus_ENSMUST00000166395	Spur_XM_775847.5	100.0	S	0.0
Mmus_ENSMUST00000166395	Xesp_008206-T1	100.0	S	0.0
Mmus_ENSMUST00000166395	Bflo_XM_035818274.1	100.0	S	0.0
Mmus_ENSMUST00000166395	Adig_XM_015900720.1	100.0	S	0.0
Mmus_ENSMUST00000166395	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Mmus_ENSMUST00000166395	Skow_NM_001164980.1	100.0	S	0.0
Mmus_ENSMUST00000166395	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Mmus_ENSMUST00000166395	Dmel_FBtr0087942	100.0	S	0.0
Mmus_ENSMUST00000166395	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Mmus_ENSMUST00000166395	Exapal_XM_021059194.2	100.0	S	0.0
Mmus_ENSMUST00000166395	Dgig_XM_028556627.1	100.0	S	0.0
Mmus_ENSMUST00000166395	Tcas_TC013909_001	100.0	S	0.0
Mmus_ENSMUST00000166395	Dmel_FBtr0087945	100.0	S	0.0
Drer_ENSDART00000082434	Apimel_XM_006570249	100.0	S	0.0
Drer_ENSDART00000082434	Cgig_XM_011418640.3	100.0	S	0.0
Drer_ENSDART00000082434	Nvec_v1g105055	100.0	S	0.0
Drer_ENSDART00000082434	Tcas_TC009623_001	100.0	S	0.0
Drer_ENSDART00000082434	Spis_XP_022798665_1	100.0	S	0.0
Drer_ENSDART00000082434	Spur_XM_775847.5	100.0	S	0.0
Drer_ENSDART00000082434	Xesp_008206-T1	100.0	S	0.0
Drer_ENSDART00000082434	Bflo_XM_035818274.1	100.0	S	0.0
Drer_ENSDART00000082434	Adig_XM_015900720.1	100.0	S	0.0
Drer_ENSDART00000082434	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Drer_ENSDART00000082434	Skow_NM_001164980.1	100.0	S	0.0
Drer_ENSDART00000082434	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Drer_ENSDART00000082434	Dmel_FBtr0087942	100.0	S	0.0
Drer_ENSDART00000082434	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Drer_ENSDART00000082434	Exapal_XM_021059194.2	100.0	S	0.0
Drer_ENSDART00000082434	Dgig_XM_028556627.1	100.0	S	0.0
Drer_ENSDART00000082434	Tcas_TC013909_001	100.0	S	0.0
Drer_ENSDART00000082434	Dmel_FBtr0087945	100.0	S	0.0
Drer_ENSDART00000183228	Apimel_XM_006570249	100.0	S	0.0
Drer_ENSDART00000183228	Cgig_XM_011418640.3	100.0	S	0.0
Drer_ENSDART00000183228	Nvec_v1g105055	100.0	S	0.0
Drer_ENSDART00000183228	Tcas_TC009623_001	100.0	S	0.0
Drer_ENSDART00000183228	Spis_XP_022798665_1	100.0	S	0.0
Drer_ENSDART00000183228	Spur_XM_775847.5	100.0	S	0.0
Drer_ENSDART00000183228	Xesp_008206-T1	100.0	S	0.0
Drer_ENSDART00000183228	Bflo_XM_035818274.1	100.0	S	0.0
Drer_ENSDART00000183228	Adig_XM_015900720.1	100.0	S	0.0
Drer_ENSDART00000183228	Gfas_gfas1.m1.6519.m1	100.0	S	0.0
Drer_ENSDART00000183228	Skow_NM_001164980.1	100.0	S	0.0
Drer_ENSDART00000183228	Fspp_ffun1.m4.4427.m1	100.0	S	0.0
Drer_ENSDART00000183228	Dmel_FBtr0087942	100.0	S	0.0
Drer_ENSDART00000183228	Gasp_gasp1.m3.9859.m1	100.0	S	0.0
Drer_ENSDART00000183228	Exapal_XM_021059194.2	100.0	S	0.0
Drer_ENSDART00000183228	Dgig_XM_028556627.1	100.0	S	0.0
Drer_ENSDART00000183228	Tcas_TC013909_001	100.0	S	0.0
Drer_ENSDART00000183228	Dmel_FBtr0087945	100.0	S	0.0
Chem_TCONS_00012394	Spis_XP_022778987_1	62.0	S	0.0
Chem_TCONS_00012394	Bflo_XM_035840693.1	62.0	S	0.0
Chem_TCONS_00012394	Exapal_XM_021053018.2	62.0	S	0.0
Chem_TCONS_00012394	Spis_XP_022782439_1	62.0	S	0.0
