in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000038828	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Drer_ENSDART00000038828	Dgig_XM_028543310.1	98.0	S	0.0
Drer_ENSDART00000038828	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Drer_ENSDART00000038828	Adig_XM_015918209.1	98.0	S	0.0
Drer_ENSDART00000038828	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Drer_ENSDART00000038828	Exapal_XM_028663961.1	98.0	S	0.0
Drer_ENSDART00000038828	Adig_XM_015917753.1	98.0	S	0.0
Drer_ENSDART00000038828	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Drer_ENSDART00000038828	Nvec_v1g212609	98.0	S	0.0
Drer_ENSDART00000038828	Exapal_XM_021060499.2	98.0	S	0.0
Drer_ENSDART00000038828	Nvec_v1g119152	98.0	S	0.0
Drer_ENSDART00000038828	Nvec_v1g136480	98.0	S	0.0
Drer_ENSDART00000038828	Adig_XM_015918218.1	98.0	S	0.0
Drer_ENSDART00000038828	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Fspp_ffun1.m4.27669.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Fspp_ffun1.m4.10906.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Exapal_XM_021061995.2	98.0	S	0.0
Xentro_ENSXETT00000016629	Adig_XM_015918109.1	98.0	S	0.0
Xentro_ENSXETT00000016629	Fspp_ffun1.m4.10908.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Xesp_002309-T1	98.0	S	0.0
Xentro_ENSXETT00000016629	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Spis_XP_022781084_1	98.0	S	0.0
Xentro_ENSXETT00000016629	Spis_XP_022779112_1	98.0	S	0.0
Xentro_ENSXETT00000016629	Spis_XP_022780780_1	98.0	S	0.0
Xentro_ENSXETT00000016629	Gfas_gfas1.m1.20896.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Gfas_gfas1.m1.16549.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Gasp_gasp1.m3.6412.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Spis_XP_022785504_1	98.0	S	0.0
Xentro_ENSXETT00000016629	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Dgig_XM_028543310.1	98.0	S	0.0
Xentro_ENSXETT00000016629	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Adig_XM_015918209.1	98.0	S	0.0
Xentro_ENSXETT00000016629	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Exapal_XM_028663961.1	98.0	S	0.0
Xentro_ENSXETT00000016629	Adig_XM_015917753.1	98.0	S	0.0
Xentro_ENSXETT00000016629	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Xentro_ENSXETT00000016629	Nvec_v1g212609	98.0	S	0.0
Xentro_ENSXETT00000016629	Exapal_XM_021060499.2	98.0	S	0.0
Xentro_ENSXETT00000016629	Nvec_v1g119152	98.0	S	0.0
Xentro_ENSXETT00000016629	Nvec_v1g136480	98.0	S	0.0
Xentro_ENSXETT00000016629	Adig_XM_015918218.1	98.0	S	0.0
Xentro_ENSXETT00000016629	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Fspp_ffun1.m4.27669.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Fspp_ffun1.m4.10906.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Exapal_XM_021061995.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Adig_XM_015918109.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Fspp_ffun1.m4.10908.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Xesp_002309-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Spis_XP_022781084_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Spis_XP_022779112_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Spis_XP_022780780_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Gfas_gfas1.m1.20896.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Gfas_gfas1.m1.16549.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Gasp_gasp1.m3.6412.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Spis_XP_022785504_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Dgig_XM_028543310.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Adig_XM_015918209.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Exapal_XM_028663961.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Adig_XM_015917753.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Nvec_v1g212609	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Exapal_XM_021060499.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Nvec_v1g119152	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Nvec_v1g136480	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Adig_XM_015918218.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA44697	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Fspp_ffun1.m4.27669.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Fspp_ffun1.m4.10906.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Exapal_XM_021061995.2	98.0	S	0.0
Galgal_ENSGALT00000048594	Adig_XM_015918109.1	98.0	S	0.0
Galgal_ENSGALT00000048594	Fspp_ffun1.m4.10908.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Xesp_002309-T1	98.0	S	0.0
Galgal_ENSGALT00000048594	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Spis_XP_022781084_1	98.0	S	0.0
Galgal_ENSGALT00000048594	Spis_XP_022779112_1	98.0	S	0.0
Galgal_ENSGALT00000048594	Spis_XP_022780780_1	98.0	S	0.0
Galgal_ENSGALT00000048594	Gfas_gfas1.m1.20896.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Gfas_gfas1.m1.16549.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Gasp_gasp1.m3.6412.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Spis_XP_022785504_1	98.0	S	0.0
Galgal_ENSGALT00000048594	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Dgig_XM_028543310.1	98.0	S	0.0
Galgal_ENSGALT00000048594	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Adig_XM_015918209.1	98.0	S	0.0
Galgal_ENSGALT00000048594	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Exapal_XM_028663961.1	98.0	S	0.0
Galgal_ENSGALT00000048594	Adig_XM_015917753.1	98.0	S	0.0
Galgal_ENSGALT00000048594	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Galgal_ENSGALT00000048594	Nvec_v1g212609	98.0	S	0.0
Galgal_ENSGALT00000048594	Exapal_XM_021060499.2	98.0	S	0.0
Galgal_ENSGALT00000048594	Nvec_v1g119152	98.0	S	0.0
Galgal_ENSGALT00000048594	Nvec_v1g136480	98.0	S	0.0
Galgal_ENSGALT00000048594	Adig_XM_015918218.1	98.0	S	0.0
Galgal_ENSGALT00000048594	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Dmel_FBtr0072444	Fspp_ffun1.m4.27669.m1	98.0	S	0.0
Dmel_FBtr0072444	Fspp_ffun1.m4.10906.m1	98.0	S	0.0
Dmel_FBtr0072444	Exapal_XM_021061995.2	98.0	S	0.0
Dmel_FBtr0072444	Adig_XM_015918109.1	98.0	S	0.0
Dmel_FBtr0072444	Fspp_ffun1.m4.10908.m1	98.0	S	0.0
Dmel_FBtr0072444	Xesp_002309-T1	98.0	S	0.0
Dmel_FBtr0072444	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Dmel_FBtr0072444	Spis_XP_022781084_1	98.0	S	0.0
Dmel_FBtr0072444	Spis_XP_022779112_1	98.0	S	0.0
Dmel_FBtr0072444	Spis_XP_022780780_1	98.0	S	0.0
Dmel_FBtr0072444	Gfas_gfas1.m1.20896.m1	98.0	S	0.0
Dmel_FBtr0072444	Gfas_gfas1.m1.16549.m1	98.0	S	0.0
Dmel_FBtr0072444	Gasp_gasp1.m3.6412.m1	98.0	S	0.0
Dmel_FBtr0072444	Spis_XP_022785504_1	98.0	S	0.0
Dmel_FBtr0072444	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Dmel_FBtr0072444	Dgig_XM_028543310.1	98.0	S	0.0
Dmel_FBtr0072444	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Dmel_FBtr0072444	Adig_XM_015918209.1	98.0	S	0.0
Dmel_FBtr0072444	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Dmel_FBtr0072444	Exapal_XM_028663961.1	98.0	S	0.0
Dmel_FBtr0072444	Adig_XM_015917753.1	98.0	S	0.0
Dmel_FBtr0072444	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Dmel_FBtr0072444	Nvec_v1g212609	98.0	S	0.0
Dmel_FBtr0072444	Exapal_XM_021060499.2	98.0	S	0.0
Dmel_FBtr0072444	Nvec_v1g119152	98.0	S	0.0
Dmel_FBtr0072444	Nvec_v1g136480	98.0	S	0.0
Dmel_FBtr0072444	Adig_XM_015918218.1	98.0	S	0.0
Dmel_FBtr0072444	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Apimel_XM_006559293	Fspp_ffun1.m4.27669.m1	98.0	S	0.0
Apimel_XM_006559293	Fspp_ffun1.m4.10906.m1	98.0	S	0.0
Apimel_XM_006559293	Exapal_XM_021061995.2	98.0	S	0.0
Apimel_XM_006559293	Adig_XM_015918109.1	98.0	S	0.0
Apimel_XM_006559293	Fspp_ffun1.m4.10908.m1	98.0	S	0.0
Apimel_XM_006559293	Xesp_002309-T1	98.0	S	0.0
Apimel_XM_006559293	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Apimel_XM_006559293	Spis_XP_022781084_1	98.0	S	0.0
Apimel_XM_006559293	Spis_XP_022779112_1	98.0	S	0.0
Apimel_XM_006559293	Spis_XP_022780780_1	98.0	S	0.0
Apimel_XM_006559293	Gfas_gfas1.m1.20896.m1	98.0	S	0.0
Apimel_XM_006559293	Gfas_gfas1.m1.16549.m1	98.0	S	0.0
Apimel_XM_006559293	Gasp_gasp1.m3.6412.m1	98.0	S	0.0
Apimel_XM_006559293	Spis_XP_022785504_1	98.0	S	0.0
Apimel_XM_006559293	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Apimel_XM_006559293	Dgig_XM_028543310.1	98.0	S	0.0
Apimel_XM_006559293	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Apimel_XM_006559293	Adig_XM_015918209.1	98.0	S	0.0
Apimel_XM_006559293	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Apimel_XM_006559293	Exapal_XM_028663961.1	98.0	S	0.0
Apimel_XM_006559293	Adig_XM_015917753.1	98.0	S	0.0
Apimel_XM_006559293	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Apimel_XM_006559293	Nvec_v1g212609	98.0	S	0.0
Apimel_XM_006559293	Exapal_XM_021060499.2	98.0	S	0.0
Apimel_XM_006559293	Nvec_v1g119152	98.0	S	0.0
Apimel_XM_006559293	Nvec_v1g136480	98.0	S	0.0
Apimel_XM_006559293	Adig_XM_015918218.1	98.0	S	0.0
Apimel_XM_006559293	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Skow_XM_006823764.1	Fspp_ffun1.m4.27669.m1	98.0	S	0.0
Skow_XM_006823764.1	Fspp_ffun1.m4.10906.m1	98.0	S	0.0
Skow_XM_006823764.1	Exapal_XM_021061995.2	98.0	S	0.0
Skow_XM_006823764.1	Adig_XM_015918109.1	98.0	S	0.0
Skow_XM_006823764.1	Fspp_ffun1.m4.10908.m1	98.0	S	0.0
Skow_XM_006823764.1	Xesp_002309-T1	98.0	S	0.0
Skow_XM_006823764.1	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Skow_XM_006823764.1	Spis_XP_022781084_1	98.0	S	0.0
Skow_XM_006823764.1	Spis_XP_022779112_1	98.0	S	0.0
Skow_XM_006823764.1	Spis_XP_022780780_1	98.0	S	0.0
Skow_XM_006823764.1	Gfas_gfas1.m1.20896.m1	98.0	S	0.0
Skow_XM_006823764.1	Gfas_gfas1.m1.16549.m1	98.0	S	0.0
Skow_XM_006823764.1	Gasp_gasp1.m3.6412.m1	98.0	S	0.0
Skow_XM_006823764.1	Spis_XP_022785504_1	98.0	S	0.0
Skow_XM_006823764.1	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Skow_XM_006823764.1	Dgig_XM_028543310.1	98.0	S	0.0
Skow_XM_006823764.1	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Skow_XM_006823764.1	Adig_XM_015918209.1	98.0	S	0.0
Skow_XM_006823764.1	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Skow_XM_006823764.1	Exapal_XM_028663961.1	98.0	S	0.0
Skow_XM_006823764.1	Adig_XM_015917753.1	98.0	S	0.0
Skow_XM_006823764.1	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Skow_XM_006823764.1	Nvec_v1g212609	98.0	S	0.0
Skow_XM_006823764.1	Exapal_XM_021060499.2	98.0	S	0.0
Skow_XM_006823764.1	Nvec_v1g119152	98.0	S	0.0
Skow_XM_006823764.1	Nvec_v1g136480	98.0	S	0.0
Skow_XM_006823764.1	Adig_XM_015918218.1	98.0	S	0.0
Skow_XM_006823764.1	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Fspp_ffun1.m4.27669.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Fspp_ffun1.m4.10906.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Exapal_XM_021061995.2	98.0	S	0.0
Mmus_ENSMUST00000174681	Adig_XM_015918109.1	98.0	S	0.0
Mmus_ENSMUST00000174681	Fspp_ffun1.m4.10908.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Xesp_002309-T1	98.0	S	0.0
Mmus_ENSMUST00000174681	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Spis_XP_022781084_1	98.0	S	0.0
Mmus_ENSMUST00000174681	Spis_XP_022779112_1	98.0	S	0.0
Mmus_ENSMUST00000174681	Spis_XP_022780780_1	98.0	S	0.0
Mmus_ENSMUST00000174681	Gfas_gfas1.m1.20896.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Gfas_gfas1.m1.16549.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Gasp_gasp1.m3.6412.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Spis_XP_022785504_1	98.0	S	0.0
Mmus_ENSMUST00000174681	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Dgig_XM_028543310.1	98.0	S	0.0
Mmus_ENSMUST00000174681	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Adig_XM_015918209.1	98.0	S	0.0
Mmus_ENSMUST00000174681	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Exapal_XM_028663961.1	98.0	S	0.0
Mmus_ENSMUST00000174681	Adig_XM_015917753.1	98.0	S	0.0
Mmus_ENSMUST00000174681	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Mmus_ENSMUST00000174681	Nvec_v1g212609	98.0	S	0.0
Mmus_ENSMUST00000174681	Exapal_XM_021060499.2	98.0	S	0.0
Mmus_ENSMUST00000174681	Nvec_v1g119152	98.0	S	0.0
Mmus_ENSMUST00000174681	Nvec_v1g136480	98.0	S	0.0
Mmus_ENSMUST00000174681	Adig_XM_015918218.1	98.0	S	0.0
Mmus_ENSMUST00000174681	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Dmel_FBtr0072461	Fspp_ffun1.m4.27669.m1	98.0	S	0.0
Dmel_FBtr0072461	Fspp_ffun1.m4.10906.m1	98.0	S	0.0
Dmel_FBtr0072461	Exapal_XM_021061995.2	98.0	S	0.0
Dmel_FBtr0072461	Adig_XM_015918109.1	98.0	S	0.0
Dmel_FBtr0072461	Fspp_ffun1.m4.10908.m1	98.0	S	0.0
Dmel_FBtr0072461	Xesp_002309-T1	98.0	S	0.0
Dmel_FBtr0072461	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Dmel_FBtr0072461	Spis_XP_022781084_1	98.0	S	0.0
Dmel_FBtr0072461	Spis_XP_022779112_1	98.0	S	0.0
Dmel_FBtr0072461	Spis_XP_022780780_1	98.0	S	0.0
Dmel_FBtr0072461	Gfas_gfas1.m1.20896.m1	98.0	S	0.0
Dmel_FBtr0072461	Gfas_gfas1.m1.16549.m1	98.0	S	0.0
Dmel_FBtr0072461	Gasp_gasp1.m3.6412.m1	98.0	S	0.0
Dmel_FBtr0072461	Spis_XP_022785504_1	98.0	S	0.0
Dmel_FBtr0072461	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Dmel_FBtr0072461	Dgig_XM_028543310.1	98.0	S	0.0
Dmel_FBtr0072461	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Dmel_FBtr0072461	Adig_XM_015918209.1	98.0	S	0.0
Dmel_FBtr0072461	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Dmel_FBtr0072461	Exapal_XM_028663961.1	98.0	S	0.0
Dmel_FBtr0072461	Adig_XM_015917753.1	98.0	S	0.0
Dmel_FBtr0072461	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Dmel_FBtr0072461	Nvec_v1g212609	98.0	S	0.0
Dmel_FBtr0072461	Exapal_XM_021060499.2	98.0	S	0.0
Dmel_FBtr0072461	Nvec_v1g119152	98.0	S	0.0
Dmel_FBtr0072461	Nvec_v1g136480	98.0	S	0.0
Dmel_FBtr0072461	Adig_XM_015918218.1	98.0	S	0.0
Dmel_FBtr0072461	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Hsap_ENST00000375375	Fspp_ffun1.m4.27669.m1	98.0	S	0.0
Hsap_ENST00000375375	Fspp_ffun1.m4.10906.m1	98.0	S	0.0
Hsap_ENST00000375375	Exapal_XM_021061995.2	98.0	S	0.0
Hsap_ENST00000375375	Adig_XM_015918109.1	98.0	S	0.0
Hsap_ENST00000375375	Fspp_ffun1.m4.10908.m1	98.0	S	0.0
Hsap_ENST00000375375	Xesp_002309-T1	98.0	S	0.0
Hsap_ENST00000375375	Gfas_gfas1.m1.16551.m1	98.0	S	0.0
Hsap_ENST00000375375	Spis_XP_022781084_1	98.0	S	0.0
Hsap_ENST00000375375	Spis_XP_022779112_1	98.0	S	0.0
Hsap_ENST00000375375	Spis_XP_022780780_1	98.0	S	0.0
Hsap_ENST00000375375	Gfas_gfas1.m1.20896.m1	98.0	S	0.0
Hsap_ENST00000375375	Gfas_gfas1.m1.16549.m1	98.0	S	0.0
Hsap_ENST00000375375	Gasp_gasp1.m3.6412.m1	98.0	S	0.0
Hsap_ENST00000375375	Spis_XP_022785504_1	98.0	S	0.0
Hsap_ENST00000375375	Gasp_gasp1.m3.6417.m1	98.0	S	0.0
Hsap_ENST00000375375	Dgig_XM_028543310.1	98.0	S	0.0
Hsap_ENST00000375375	Fspp_ffun1.m4.27671.m1	98.0	S	0.0
Hsap_ENST00000375375	Adig_XM_015918209.1	98.0	S	0.0
Hsap_ENST00000375375	Gasp_gasp1.m3.19686.m1	98.0	S	0.0
Hsap_ENST00000375375	Exapal_XM_028663961.1	98.0	S	0.0
Hsap_ENST00000375375	Adig_XM_015917753.1	98.0	S	0.0
Hsap_ENST00000375375	Gasp_gasp1.m3.19688.m1	98.0	S	0.0
Hsap_ENST00000375375	Nvec_v1g212609	98.0	S	0.0
Hsap_ENST00000375375	Exapal_XM_021060499.2	98.0	S	0.0
Hsap_ENST00000375375	Nvec_v1g119152	98.0	S	0.0
Hsap_ENST00000375375	Nvec_v1g136480	98.0	S	0.0
Hsap_ENST00000375375	Adig_XM_015918218.1	98.0	S	0.0
Hsap_ENST00000375375	Gfas_gfas1.m1.14274.m1	98.0	S	0.0
Gasp_gasp1.m3.21653.m1	Nvec_v1g150808	98.0	S	0.0
Gasp_gasp1.m3.21653.m1	Nvec_v1g38792	98.0	S	0.0
Gasp_gasp1.m3.21653.m1	Nvec_v1g92500	98.0	S	0.0
Gasp_gasp1.m3.21653.m1	Nvec_v1g92436	98.0	S	0.0
Gasp_gasp1.m3.21653.m1	Nvec_v1g92347	98.0	S	0.0
Fspp_ffun1.m4.9932.m1	Fspp_ffun1.m4.9931.m1	96.0	D	1.0
Fspp_ffun1.m4.9932.m1	Fspp_ffun1.m4.9930.m1	96.0	D	1.0
Spis_XP_022800822_1	Gasp_gasp1.m1b.38273.m1	96.0	S	0.0
Spis_XP_022800822_1	Adig_XM_015912871.1	96.0	S	0.0
Spis_XP_022800822_1	Adig_XM_015912854.1	96.0	S	0.0
Spis_XP_022800822_1	Adig_XM_015918548.1	96.0	S	0.0
Spis_XP_022800822_1	Adig_XM_015918566.1	96.0	S	0.0
Spis_XP_022800822_1	Adig_XM_015918564.1	96.0	S	0.0
Spis_XP_022800822_1	Adig_XM_015912873.1	96.0	S	0.0
Mmus_ENSMUST00000049793	Mmus_ENSMUST00000100810	1.0	D	1.0
Xentro_ENSXETT00000098179	Hsap_ENST00000086933	100.0	S	0.0
Xentro_ENSXETT00000098179	Mmus_ENSMUST00000232493	100.0	S	0.0
Xentro_ENSXETT00000098179	Galgal_ENSGALT00000087276	100.0	S	0.0
Galgal_ENSGALT00000084386	Hsap_ENST00000238558	100.0	S	0.0
Galgal_ENSGALT00000084386	Drer_ENSDART00000082085	100.0	S	0.0
Galgal_ENSGALT00000084386	Xentro_ENSXETT00000065600	100.0	S	0.0
Galgal_ENSGALT00000084386	Mmus_ENSMUST00000021513	100.0	S	0.0
Bflo_XM_035838349.1	Fspp_ffun1.m4.1531.m1	92.0	S	0.0
Bflo_XM_035838349.1	Gasp_gasp1.m3.3637.m1	92.0	S	0.0
Bflo_XM_035838349.1	Adig_XM_015898194.1	92.0	S	0.0
Bflo_XM_035838349.1	Spis_XP_022791645_1	92.0	S	0.0
Dgig_XM_028553130.1	Fspp_ffun1.m4.1531.m1	92.0	S	0.0
Dgig_XM_028553130.1	Gasp_gasp1.m3.3637.m1	92.0	S	0.0
Dgig_XM_028553130.1	Adig_XM_015898194.1	92.0	S	0.0
Dgig_XM_028553130.1	Spis_XP_022791645_1	92.0	S	0.0
Xesp_021849-T1	Fspp_ffun1.m4.1531.m1	92.0	S	0.0
Xesp_021849-T1	Gasp_gasp1.m3.3637.m1	92.0	S	0.0
Xesp_021849-T1	Adig_XM_015898194.1	92.0	S	0.0
Xesp_021849-T1	Spis_XP_022791645_1	92.0	S	0.0
Exapal_XM_021051965.2	Tcas_TC034431_001	62.0	S	0.0
Exapal_XM_021051965.2	Cgig_XM_011420584.3	62.0	S	0.0
Exapal_XM_021051965.2	Spur_NM_214498.1	62.0	S	0.0
Exapal_XM_021051965.2	Cgig_XM_011427589.3	62.0	S	0.0
Exapal_XM_021051965.2	Hhon_g07297.t1	62.0	S	0.0
Exapal_XM_021051965.2	Skow_XM_006820168.1	62.0	S	0.0
Exapal_XM_021051965.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225092	62.0	S	0.0
Exapal_XM_021051965.2	Tadh_TriadT9391	62.0	S	0.0
Nvec_v1g164762	Tcas_TC034431_001	62.0	S	0.0
Nvec_v1g164762	Cgig_XM_011420584.3	62.0	S	0.0
Nvec_v1g164762	Spur_NM_214498.1	62.0	S	0.0
Nvec_v1g164762	Cgig_XM_011427589.3	62.0	S	0.0
Nvec_v1g164762	Hhon_g07297.t1	62.0	S	0.0
Nvec_v1g164762	Skow_XM_006820168.1	62.0	S	0.0
Nvec_v1g164762	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225092	62.0	S	0.0
Nvec_v1g164762	Tadh_TriadT9391	62.0	S	0.0
Exapal_XM_028659902.1	Tcas_TC034431_001	62.0	S	0.0
Exapal_XM_028659902.1	Cgig_XM_011420584.3	62.0	S	0.0
Exapal_XM_028659902.1	Spur_NM_214498.1	62.0	S	0.0
Exapal_XM_028659902.1	Cgig_XM_011427589.3	62.0	S	0.0
Exapal_XM_028659902.1	Hhon_g07297.t1	62.0	S	0.0
Exapal_XM_028659902.1	Skow_XM_006820168.1	62.0	S	0.0
Exapal_XM_028659902.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225092	62.0	S	0.0
Exapal_XM_028659902.1	Tadh_TriadT9391	62.0	S	0.0
Dgig_XM_028554533.1	Xesp_011817-T1	100.0	S	0.0
Adig_XM_015917666.1	Fspp_ffun1.m4.8715.m1	100.0	S	0.0
Adig_XM_015917666.1	Nvec_v1g99140	100.0	S	0.0
Adig_XM_015917666.1	Gasp_gasp1.m3.30943.m1	100.0	S	0.0
Adig_XM_015917666.1	Exapal_XM_021053688.2	100.0	S	0.0
Adig_XM_015917666.1	Gasp_gasp1.m3.18495.m1	100.0	S	0.0
Adig_XM_015917666.1	Spis_XP_022782276_1	100.0	S	0.0
Hsap_ENST00000308304	Mmus_ENSMUST00000051159	100.0	S	0.0
Xentro_ENSXETT00000102139	Skow_NM_001168163.1	100.0	S	0.0
Xentro_ENSXETT00000102139	Cgig_XM_011441260.3	100.0	S	0.0
Xentro_ENSXETT00000102139	Bflo_XM_035819713.1	100.0	S	0.0
Xentro_ENSXETT00000102139	Dmel_FBtr0340420	100.0	S	0.0
Xentro_ENSXETT00000102139	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Xentro_ENSXETT00000102139	Apimel_XM_006571776	100.0	S	0.0
