in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000095389	Mlei_ML368913a-PA	98.0	S	0.0
Drer_ENSDARP00000095389	Mlei_ML07445a-PA	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0110419	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011159.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00017233.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00007473.1	98.0	S	0.0
Drer_ENSDARP00000095389	Bralan_BL19132_evm1	98.0	S	0.0
Drer_ENSDARP00000095389	Bralan_BL15426_cuf14	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00020407.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00014162.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cint_ENSCINP00000028628	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0080419	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00021252.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00007465.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011161.1	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0086257	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0072677	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011757.1	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0071472	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0071000	98.0	S	0.0
Drer_ENSDARP00000095389	Bralan_BL96483_cuf4	98.0	S	0.0
Drer_ENSDARP00000095389	Nvec_EDO49743	98.0	S	0.0
Drer_ENSDARP00000095389	Dmel_FBpp0071471	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00007472.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00007469.1	98.0	S	0.0
Drer_ENSDARP00000095389	Mlei_ML03134a-PA	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00011846.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00020141.1	98.0	S	0.0
Drer_ENSDARP00000095389	Cele_WBGene00007470.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Nvec_EDO40445	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0080417	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011157.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Nvec_EDO43261	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0082294	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011164.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011163.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011166.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Bralan_BL95784_evm1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Nvec_EDO40446	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0072985	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0080418	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0309782	98.0	S	0.0
Canfam_ENSCAFP00000020233	Nvec_EDO49627	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00010799.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0085849	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0298358	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0071473	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00016665.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00000503.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00016084.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011158.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0071463	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011162.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00010945.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Bralan_BL52614_cuf2	98.0	S	0.0
Canfam_ENSCAFP00000020233	Mlei_ML368913a-PA	98.0	S	0.0
Canfam_ENSCAFP00000020233	Mlei_ML07445a-PA	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0110419	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011159.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00017233.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00007473.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Bralan_BL19132_evm1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Bralan_BL15426_cuf14	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00020407.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00014162.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cint_ENSCINP00000028628	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0080419	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00021252.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00007465.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011161.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0086257	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0072677	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011757.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0071472	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0071000	98.0	S	0.0
Canfam_ENSCAFP00000020233	Bralan_BL96483_cuf4	98.0	S	0.0
Canfam_ENSCAFP00000020233	Nvec_EDO49743	98.0	S	0.0
Canfam_ENSCAFP00000020233	Dmel_FBpp0071471	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00007472.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00007469.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Mlei_ML03134a-PA	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00011846.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00020141.1	98.0	S	0.0
Canfam_ENSCAFP00000020233	Cele_WBGene00007470.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Nvec_EDO40445	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0080417	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011157.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Nvec_EDO43261	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0082294	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011164.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011163.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011166.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Bralan_BL95784_evm1	98.0	S	0.0
Mondom_ENSMODP00000040149	Nvec_EDO40446	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0072985	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0080418	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0309782	98.0	S	0.0
Mondom_ENSMODP00000040149	Nvec_EDO49627	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00010799.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0085849	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0298358	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0071473	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00016665.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00000503.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00016084.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011158.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0071463	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011162.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00010945.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Bralan_BL52614_cuf2	98.0	S	0.0
Mondom_ENSMODP00000040149	Mlei_ML368913a-PA	98.0	S	0.0
Mondom_ENSMODP00000040149	Mlei_ML07445a-PA	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0110419	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011159.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00017233.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00007473.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Bralan_BL19132_evm1	98.0	S	0.0
Mondom_ENSMODP00000040149	Bralan_BL15426_cuf14	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00020407.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00014162.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cint_ENSCINP00000028628	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0080419	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00021252.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00007465.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011161.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0086257	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0072677	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011757.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0071472	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0071000	98.0	S	0.0
Mondom_ENSMODP00000040149	Bralan_BL96483_cuf4	98.0	S	0.0
Mondom_ENSMODP00000040149	Nvec_EDO49743	98.0	S	0.0
Mondom_ENSMODP00000040149	Dmel_FBpp0071471	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00007472.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00007469.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Mlei_ML03134a-PA	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00011846.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00020141.1	98.0	S	0.0
Mondom_ENSMODP00000040149	Cele_WBGene00007470.1	98.0	S	0.0
Hsap_ENSP00000356198	Ratnor_ENSRNOP00000070204	100.0	S	0.0
Hsap_ENSP00000356198	Mmus_ENSMUSP00000123979	100.0	S	0.0
Pantro_ENSPTRP00000041993	Ratnor_ENSRNOP00000070204	100.0	S	0.0
Pantro_ENSPTRP00000041993	Mmus_ENSMUSP00000123979	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO40445	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO40445	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0086257	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO40445	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007470.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO43261	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO43261	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0086257	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO43261	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00010799.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL19132_evm1	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL19132_evm1	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00021252.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL19132_evm1	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL19132_evm1	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL19132_evm1	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00010799.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL95784_evm1	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL95784_evm1	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00021252.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL95784_evm1	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL95784_evm1	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL95784_evm1	Cele_WBGene00007470.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO40446	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO40446	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0086257	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO40446	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO40446	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO40446	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00010799.1	100.0	S	0.0
