in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0076940	Tetnig_ENSTNIP00000014563	0	S	0
Dmel_FBpp0076940	Galgal_ENSGALP00000056198	0	S	0
Dmel_FBpp0076940	Mondom_ENSMODP00000020393	0	S	0
Dmel_FBpp0076940	Ratnor_ENSRNOP00000016632	0	S	0
Dmel_FBpp0076940	Mmus_ENSMUSP00000081664	0	S	0
Dmel_FBpp0076940	Hsap_ENSP00000005284	0	S	0
Dmel_FBpp0076940	Canfam_ENSCAFP00000043873	0	S	0
Dmel_FBpp0076940	Pantro_ENSPTRP00000013481	0	S	0
Cele_WBGene00007670.1	Bralan_BL23420_cuf0	0	S	0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000004578	0	S	0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000039820	0	S	0
Cele_WBGene00007670.1	Galgal_ENSGALP00000006216	0	S	0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000047888	0	S	0
Cele_WBGene00007670.1	Hsap_ENSP00000436836	0	S	0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000016239	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000128562	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000024358	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000017140	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000122486	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000021358	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000119475	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000010928	0	S	0
Cele_WBGene00007670.1	Galgal_ENSGALP00000072719	0	S	0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000090567	0	S	0
Cele_WBGene00007670.1	Hsap_ENSP00000375647	0	S	0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000069074	0	S	0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000019652	0	S	0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000036147	0	S	0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000137710	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000152488	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000099217	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000014905	0	S	0
Cele_WBGene00007670.1	Mondom_ENSMODP00000044818	0	S	0
Cele_WBGene00007670.1	Galgal_ENSGALP00000043241	0	S	0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000066699	0	S	0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000021066	0	S	0
Cele_WBGene00007670.1	Hsap_ENSP00000262138	0	S	0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000004383	0	S	0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000077368	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000010929	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000155289	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000118548	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000021357	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000004552	0	S	0
Cele_WBGene00007670.1	Galgal_ENSGALP00000070440	0	S	0
Cele_WBGene00007670.1	Hsap_ENSP00000270458	0	S	0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000048500	0	S	0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000041557	0	S	0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000138618	0	S	0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000075354	0	S	0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000144569	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000041387	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000022009	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000136308	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000014204	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000000351	0	S	0
Cele_WBGene00007670.1	Mondom_ENSMODP00000036263	0	S	0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000061579	0	S	0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000019290	0	S	0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000024653	0	S	0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000008414	0	S	0
Cele_WBGene00007670.1	Galgal_ENSGALP00000058205	0	S	0
Cele_WBGene00007670.1	Hsap_ENSP00000300105	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000008143	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000115063	0	S	0
Cele_WBGene00007670.1	Drer_ENSDARP00000098491	0	S	0
Cele_WBGene00007670.1	Tetnig_ENSTNIP00000014563	0	S	0
Cele_WBGene00007670.1	Galgal_ENSGALP00000056198	0	S	0
Cele_WBGene00007670.1	Mondom_ENSMODP00000020393	0	S	0
Cele_WBGene00007670.1	Ratnor_ENSRNOP00000016632	0	S	0
Cele_WBGene00007670.1	Mmus_ENSMUSP00000081664	0	S	0
Cele_WBGene00007670.1	Hsap_ENSP00000005284	0	S	0
Cele_WBGene00007670.1	Canfam_ENSCAFP00000043873	0	S	0
Cele_WBGene00007670.1	Pantro_ENSPTRP00000013481	0	S	0
Cele_WBGene00017400.1	Bralan_BL23420_cuf0	0	S	0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000004578	0	S	0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000039820	0	S	0
Cele_WBGene00017400.1	Galgal_ENSGALP00000006216	0	S	0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000047888	0	S	0
Cele_WBGene00017400.1	Hsap_ENSP00000436836	0	S	0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000016239	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000128562	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000024358	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000017140	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000122486	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000021358	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000119475	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000010928	0	S	0
Cele_WBGene00017400.1	Galgal_ENSGALP00000072719	0	S	0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000090567	0	S	0
Cele_WBGene00017400.1	Hsap_ENSP00000375647	0	S	0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000069074	0	S	0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000019652	0	S	0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000036147	0	S	0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000137710	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000152488	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000099217	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000014905	0	S	0
Cele_WBGene00017400.1	Mondom_ENSMODP00000044818	0	S	0
Cele_WBGene00017400.1	Galgal_ENSGALP00000043241	0	S	0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000066699	0	S	0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000021066	0	S	0
Cele_WBGene00017400.1	Hsap_ENSP00000262138	0	S	0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000004383	0	S	0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000077368	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000010929	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000155289	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000118548	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000021357	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000004552	0	S	0
Cele_WBGene00017400.1	Galgal_ENSGALP00000070440	0	S	0
Cele_WBGene00017400.1	Hsap_ENSP00000270458	0	S	0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000048500	0	S	0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000041557	0	S	0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000138618	0	S	0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000075354	0	S	0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000144569	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000041387	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000022009	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000136308	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000014204	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000000351	0	S	0
Cele_WBGene00017400.1	Mondom_ENSMODP00000036263	0	S	0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000061579	0	S	0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000019290	0	S	0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000024653	0	S	0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000008414	0	S	0
Cele_WBGene00017400.1	Galgal_ENSGALP00000058205	0	S	0
Cele_WBGene00017400.1	Hsap_ENSP00000300105	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000008143	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000115063	0	S	0
Cele_WBGene00017400.1	Drer_ENSDARP00000098491	0	S	0
Cele_WBGene00017400.1	Tetnig_ENSTNIP00000014563	0	S	0
Cele_WBGene00017400.1	Galgal_ENSGALP00000056198	0	S	0
Cele_WBGene00017400.1	Mondom_ENSMODP00000020393	0	S	0
Cele_WBGene00017400.1	Ratnor_ENSRNOP00000016632	0	S	0
Cele_WBGene00017400.1	Mmus_ENSMUSP00000081664	0	S	0
Cele_WBGene00017400.1	Hsap_ENSP00000005284	0	S	0
Cele_WBGene00017400.1	Canfam_ENSCAFP00000043873	0	S	0
Cele_WBGene00017400.1	Pantro_ENSPTRP00000013481	0	S	0
