in_gene	out_gene	branch_support	ev_type	sos
Cele_WBGene00044811.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00044811.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00008375.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00019885.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00020154.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00009153.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00008375.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00019885.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00020154.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00007245.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00008375.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00019885.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00020154.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00019886.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00008375.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00019885.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00020154.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00000977.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00044811.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00009153.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00007245.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00019886.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00000977.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00008375.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00019885.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00020154.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00000978.1	Cele_WBGene00015532.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00000978.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00044811.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00009153.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00007245.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00019886.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00000977.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00008375.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00019885.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00020154.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00020151.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00009110.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00000986.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00015535.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00021003.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00009236.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00008516.1	0	D	0
Cele_WBGene00014093.1	Cele_WBGene00015532.1	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000009258	0	D	0
Cint_ENSCINP00000007043	Cint_ENSCINP00000007044	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000007043	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000007044	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000007043	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000007044	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000007049	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000009258	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000007043	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000007044	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000011351	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000007049	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000009258	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000007043	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000007044	0	D	0
Cint_ENSCINP00000021829	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000023012	Cint_ENSCINP00000021829	0	D	0
Cint_ENSCINP00000023012	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000020878	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000032511	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000032511	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000035155	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000035155	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000035155	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000023012	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000023012	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000023012	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000023012	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000021829	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000021829	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000021829	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000021829	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000021732	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000021732	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000021732	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000021732	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000033378	Cint_ENSCINP00000023012	0	D	0
Cint_ENSCINP00000033378	Cint_ENSCINP00000021829	0	D	0
Cint_ENSCINP00000033378	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000033378	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000033378	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000033378	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000033378	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000033378	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000023012	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000021829	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000022541	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000033378	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000023012	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000021829	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000011351	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000033378	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000023012	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000021829	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000007049	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000033378	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000023012	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000021829	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000009258	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000007043	Cint_ENSCINP00000033378	0	D	0
Cint_ENSCINP00000007043	Cint_ENSCINP00000023012	0	D	0
Cint_ENSCINP00000007043	Cint_ENSCINP00000021829	0	D	0
Cint_ENSCINP00000007043	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000007043	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000007043	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000007043	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000007043	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000007044	Cint_ENSCINP00000033378	0	D	0
Cint_ENSCINP00000007044	Cint_ENSCINP00000023012	0	D	0
Cint_ENSCINP00000007044	Cint_ENSCINP00000021829	0	D	0
Cint_ENSCINP00000007044	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000007044	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000007044	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000007044	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000007044	Cint_ENSCINP00000020875	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000022541	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000011351	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000007049	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000009258	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000007043	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000007044	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000033378	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000023012	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000021829	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000021732	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000035155	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000032511	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000020878	0	D	0
Cint_ENSCINP00000010325	Cint_ENSCINP00000020875	0	D	0
Cele_WBGene00021646.1	Cele_WBGene00021647.1	0	D	0
Tadh_TriadP56243	Tadh_TriadP50287	0	D	0
Tadh_TriadP63298	Tadh_TriadP56243	0	D	0
Tadh_TriadP63298	Tadh_TriadP50287	0	D	0
Cele_WBGene00021646.1	Tadh_TriadP63298	0	S	0
Cele_WBGene00021646.1	Tadh_TriadP56243	0	S	0
Cele_WBGene00021646.1	Tadh_TriadP50287	0	S	0
Cele_WBGene00021647.1	Tadh_TriadP63298	0	S	0
Cele_WBGene00021647.1	Tadh_TriadP56243	0	S	0
Cele_WBGene00021647.1	Tadh_TriadP50287	0	S	0
Dmel_FBpp0307202	Dmel_FBpp0078357	0	D	0
Dmel_FBpp0078385	Dmel_FBpp0307202	0	D	0
Dmel_FBpp0078385	Dmel_FBpp0078357	0	D	0
Dmel_FBpp0078386	Dmel_FBpp0078385	0	D	0
Dmel_FBpp0078386	Dmel_FBpp0307202	0	D	0
Dmel_FBpp0078386	Dmel_FBpp0078357	0	D	0
Nvec_EDO44080	Dmel_FBpp0078386	0	S	0
Nvec_EDO44080	Dmel_FBpp0078385	0	S	0
Nvec_EDO44080	Dmel_FBpp0307202	0	S	0
Nvec_EDO44080	Dmel_FBpp0078357	0	S	0
Cint_ENSCINP00000018876	Sman_Smp_042680	0	S	0
Drer_ENSDARP00000050862	Tetnig_ENSTNIP00000018670	0	S	0
Bralan_BL96116_evm0	Bralan_BL20704_cuf6	0	D	0
Bralan_BL20406_evm2	Bralan_BL96116_evm0	0	D	0
Bralan_BL20406_evm2	Bralan_BL20704_cuf6	0	D	0
Bralan_BL00973_evm3	Bralan_BL20406_evm2	0	D	0
Bralan_BL00973_evm3	Bralan_BL96116_evm0	0	D	0
Bralan_BL00973_evm3	Bralan_BL20704_cuf6	0	D	0
Drer_ENSDARP00000050862	Bralan_BL00973_evm3	0	S	0
Drer_ENSDARP00000050862	Bralan_BL20406_evm2	0	S	0
Drer_ENSDARP00000050862	Bralan_BL96116_evm0	0	S	0
Drer_ENSDARP00000050862	Bralan_BL20704_cuf6	0	S	0
Tetnig_ENSTNIP00000018670	Bralan_BL00973_evm3	0	S	0
Tetnig_ENSTNIP00000018670	Bralan_BL20406_evm2	0	S	0
Tetnig_ENSTNIP00000018670	Bralan_BL96116_evm0	0	S	0
Tetnig_ENSTNIP00000018670	Bralan_BL20704_cuf6	0	S	0
Tetnig_ENSTNIP00000010729	Drer_ENSDARP00000072849	0	S	0
Bralan_BL27935_evm1	Nvec_EDO42486	0	S	0
Ratnor_ENSRNOP00000069475	Mmus_ENSMUSP00000027381	0	S	0
Hsap_ENSP00000265322	Pantro_ENSPTRP00000048772	0	S	0
Canfam_ENSCAFP00000051911	Canfam_ENSCAFP00000021201	0	D	0
Hsap_ENSP00000265322	Canfam_ENSCAFP00000051911	0	S	0
Hsap_ENSP00000265322	Canfam_ENSCAFP00000021201	0	S	0
Pantro_ENSPTRP00000048772	Canfam_ENSCAFP00000051911	0	S	0
Pantro_ENSPTRP00000048772	Canfam_ENSCAFP00000021201	0	S	0
Mondom_ENSMODP00000044390	Ratnor_ENSRNOP00000069475	0	S	0
Mondom_ENSMODP00000044390	Mmus_ENSMUSP00000027381	0	S	0
Mondom_ENSMODP00000044390	Hsap_ENSP00000265322	0	S	0
Mondom_ENSMODP00000044390	Pantro_ENSPTRP00000048772	0	S	0
Mondom_ENSMODP00000044390	Canfam_ENSCAFP00000051911	0	S	0
Mondom_ENSMODP00000044390	Canfam_ENSCAFP00000021201	0	S	0
Mlei_ML007317a-PA	Galgal_ENSGALP00000018712	0	S	0
Mlei_ML007317a-PA	Tetnig_ENSTNIP00000010729	0	S	0
Mlei_ML007317a-PA	Drer_ENSDARP00000072849	0	S	0
Mlei_ML007317a-PA	Cint_ENSCINP00000008223	0	S	0
Mlei_ML007317a-PA	Bralan_BL14547_evm0	0	S	0
Mlei_ML007317a-PA	Bralan_BL27935_evm1	0	S	0
Mlei_ML007317a-PA	Nvec_EDO42486	0	S	0
Mlei_ML007317a-PA	Mondom_ENSMODP00000044390	0	S	0
Mlei_ML007317a-PA	Ratnor_ENSRNOP00000069475	0	S	0
Mlei_ML007317a-PA	Mmus_ENSMUSP00000027381	0	S	0
Mlei_ML007317a-PA	Hsap_ENSP00000265322	0	S	0
Mlei_ML007317a-PA	Pantro_ENSPTRP00000048772	0	S	0
Mlei_ML007317a-PA	Canfam_ENSCAFP00000051911	0	S	0
Mlei_ML007317a-PA	Canfam_ENSCAFP00000021201	0	S	0
Cint_ENSCINP00000023700	Cint_ENSCINP00000025045	0	D	0
Drer_ENSDARP00000066557	Tetnig_ENSTNIP00000015790	0	S	0
Hsap_ENSP00000219481	Hsap_ENSP00000481547	0	D	0
Pantro_ENSPTRP00000012875	Hsap_ENSP00000219481	0	S	0
Pantro_ENSPTRP00000012875	Hsap_ENSP00000481547	0	S	0
Canfam_ENSCAFP00000064631	Pantro_ENSPTRP00000012875	0	S	0
Canfam_ENSCAFP00000064631	Hsap_ENSP00000219481	0	S	0
Canfam_ENSCAFP00000064631	Hsap_ENSP00000481547	0	S	0
Mondom_ENSMODP00000020811	Mmus_ENSMUSP00000157435	0	S	0
Mondom_ENSMODP00000020811	Canfam_ENSCAFP00000064631	0	S	0
Mondom_ENSMODP00000020811	Pantro_ENSPTRP00000012875	0	S	0
Mondom_ENSMODP00000020811	Hsap_ENSP00000219481	0	S	0
Mondom_ENSMODP00000020811	Hsap_ENSP00000481547	0	S	0
Galgal_ENSGALP00000004219	Mondom_ENSMODP00000020811	0	S	0
Galgal_ENSGALP00000004219	Mmus_ENSMUSP00000157435	0	S	0
Galgal_ENSGALP00000004219	Canfam_ENSCAFP00000064631	0	S	0
Galgal_ENSGALP00000004219	Pantro_ENSPTRP00000012875	0	S	0
Galgal_ENSGALP00000004219	Hsap_ENSP00000219481	0	S	0
Galgal_ENSGALP00000004219	Hsap_ENSP00000481547	0	S	0
Drer_ENSDARP00000066557	Galgal_ENSGALP00000004219	0	S	0
Drer_ENSDARP00000066557	Mondom_ENSMODP00000020811	0	S	0
Drer_ENSDARP00000066557	Mmus_ENSMUSP00000157435	0	S	0
Drer_ENSDARP00000066557	Canfam_ENSCAFP00000064631	0	S	0
Drer_ENSDARP00000066557	Pantro_ENSPTRP00000012875	0	S	0
Drer_ENSDARP00000066557	Hsap_ENSP00000219481	0	S	0
Drer_ENSDARP00000066557	Hsap_ENSP00000481547	0	S	0
Tetnig_ENSTNIP00000015790	Galgal_ENSGALP00000004219	0	S	0
Tetnig_ENSTNIP00000015790	Mondom_ENSMODP00000020811	0	S	0
Tetnig_ENSTNIP00000015790	Mmus_ENSMUSP00000157435	0	S	0
Tetnig_ENSTNIP00000015790	Canfam_ENSCAFP00000064631	0	S	0
Tetnig_ENSTNIP00000015790	Pantro_ENSPTRP00000012875	0	S	0
Tetnig_ENSTNIP00000015790	Hsap_ENSP00000219481	0	S	0
Tetnig_ENSTNIP00000015790	Hsap_ENSP00000481547	0	S	0
Cint_ENSCINP00000023700	Drer_ENSDARP00000066557	0	S	0
Cint_ENSCINP00000023700	Tetnig_ENSTNIP00000015790	0	S	0
Cint_ENSCINP00000023700	Galgal_ENSGALP00000004219	0	S	0
Cint_ENSCINP00000023700	Mondom_ENSMODP00000020811	0	S	0
Cint_ENSCINP00000023700	Mmus_ENSMUSP00000157435	0	S	0
Cint_ENSCINP00000023700	Canfam_ENSCAFP00000064631	0	S	0
Cint_ENSCINP00000023700	Pantro_ENSPTRP00000012875	0	S	0
Cint_ENSCINP00000023700	Hsap_ENSP00000219481	0	S	0
Cint_ENSCINP00000023700	Hsap_ENSP00000481547	0	S	0
Cint_ENSCINP00000025045	Drer_ENSDARP00000066557	0	S	0
Cint_ENSCINP00000025045	Tetnig_ENSTNIP00000015790	0	S	0
Cint_ENSCINP00000025045	Galgal_ENSGALP00000004219	0	S	0
Cint_ENSCINP00000025045	Mondom_ENSMODP00000020811	0	S	0
Cint_ENSCINP00000025045	Mmus_ENSMUSP00000157435	0	S	0
Cint_ENSCINP00000025045	Canfam_ENSCAFP00000064631	0	S	0
Cint_ENSCINP00000025045	Pantro_ENSPTRP00000012875	0	S	0
Cint_ENSCINP00000025045	Hsap_ENSP00000219481	0	S	0
Cint_ENSCINP00000025045	Hsap_ENSP00000481547	0	S	0
Tadh_TriadP31628	Cint_ENSCINP00000023700	0	S	0
Tadh_TriadP31628	Cint_ENSCINP00000025045	0	S	0
Tadh_TriadP31628	Drer_ENSDARP00000066557	0	S	0
Tadh_TriadP31628	Tetnig_ENSTNIP00000015790	0	S	0
Tadh_TriadP31628	Galgal_ENSGALP00000004219	0	S	0
Tadh_TriadP31628	Mondom_ENSMODP00000020811	0	S	0
Tadh_TriadP31628	Mmus_ENSMUSP00000157435	0	S	0
Tadh_TriadP31628	Canfam_ENSCAFP00000064631	0	S	0
Tadh_TriadP31628	Pantro_ENSPTRP00000012875	0	S	0
Tadh_TriadP31628	Hsap_ENSP00000219481	0	S	0
Tadh_TriadP31628	Hsap_ENSP00000481547	0	S	0
Cele_WBGene00012177.1	Cele_WBGene00011467.1	0	D	0
Cele_WBGene00009973.1	Cele_WBGene00012177.1	0	D	0
Cele_WBGene00009973.1	Cele_WBGene00011467.1	0	D	0
Ratnor_ENSRNOP00000011330	Mmus_ENSMUSP00000029877	0	S	0
Hsap_ENSP00000220764	Pantro_ENSPTRP00000079114	0	S	0
Canfam_ENSCAFP00000054159	Hsap_ENSP00000220764	0	S	0
Canfam_ENSCAFP00000054159	Pantro_ENSPTRP00000079114	0	S	0
Mondom_ENSMODP00000009490	Ratnor_ENSRNOP00000011330	0	S	0
Mondom_ENSMODP00000009490	Mmus_ENSMUSP00000029877	0	S	0
Mondom_ENSMODP00000009490	Canfam_ENSCAFP00000054159	0	S	0
Mondom_ENSMODP00000009490	Hsap_ENSP00000220764	0	S	0
Mondom_ENSMODP00000009490	Pantro_ENSPTRP00000079114	0	S	0
Galgal_ENSGALP00000050730	Mondom_ENSMODP00000009490	0	S	0
Galgal_ENSGALP00000050730	Ratnor_ENSRNOP00000011330	0	S	0
Galgal_ENSGALP00000050730	Mmus_ENSMUSP00000029877	0	S	0
Galgal_ENSGALP00000050730	Canfam_ENSCAFP00000054159	0	S	0
Galgal_ENSGALP00000050730	Hsap_ENSP00000220764	0	S	0
Galgal_ENSGALP00000050730	Pantro_ENSPTRP00000079114	0	S	0
Drer_ENSDARP00000120922	Galgal_ENSGALP00000050730	0	S	0
Drer_ENSDARP00000120922	Mondom_ENSMODP00000009490	0	S	0
Drer_ENSDARP00000120922	Ratnor_ENSRNOP00000011330	0	S	0
Drer_ENSDARP00000120922	Mmus_ENSMUSP00000029877	0	S	0
Drer_ENSDARP00000120922	Canfam_ENSCAFP00000054159	0	S	0
Drer_ENSDARP00000120922	Hsap_ENSP00000220764	0	S	0
Drer_ENSDARP00000120922	Pantro_ENSPTRP00000079114	0	S	0
Nvec_EDO35444	Drer_ENSDARP00000120922	0	S	0
Nvec_EDO35444	Galgal_ENSGALP00000050730	0	S	0
Nvec_EDO35444	Mondom_ENSMODP00000009490	0	S	0
Nvec_EDO35444	Ratnor_ENSRNOP00000011330	0	S	0
Nvec_EDO35444	Mmus_ENSMUSP00000029877	0	S	0
Nvec_EDO35444	Canfam_ENSCAFP00000054159	0	S	0
Nvec_EDO35444	Hsap_ENSP00000220764	0	S	0
Nvec_EDO35444	Pantro_ENSPTRP00000079114	0	S	0
Tadh_TriadP63390	Bralan_BL07407_evm7	0	S	0
Tadh_TriadP63390	Nvec_EDO35444	0	S	0
Tadh_TriadP63390	Drer_ENSDARP00000120922	0	S	0
Tadh_TriadP63390	Galgal_ENSGALP00000050730	0	S	0
Tadh_TriadP63390	Mondom_ENSMODP00000009490	0	S	0
Tadh_TriadP63390	Ratnor_ENSRNOP00000011330	0	S	0
Tadh_TriadP63390	Mmus_ENSMUSP00000029877	0	S	0
Tadh_TriadP63390	Canfam_ENSCAFP00000054159	0	S	0
Tadh_TriadP63390	Hsap_ENSP00000220764	0	S	0
Tadh_TriadP63390	Pantro_ENSPTRP00000079114	0	S	0
Mlei_ML093013a-PA	Tadh_TriadP63390	0	S	0
Mlei_ML093013a-PA	Bralan_BL07407_evm7	0	S	0
Mlei_ML093013a-PA	Nvec_EDO35444	0	S	0
Mlei_ML093013a-PA	Drer_ENSDARP00000120922	0	S	0
Mlei_ML093013a-PA	Galgal_ENSGALP00000050730	0	S	0
Mlei_ML093013a-PA	Mondom_ENSMODP00000009490	0	S	0
Mlei_ML093013a-PA	Ratnor_ENSRNOP00000011330	0	S	0
Mlei_ML093013a-PA	Mmus_ENSMUSP00000029877	0	S	0
Mlei_ML093013a-PA	Canfam_ENSCAFP00000054159	0	S	0
Mlei_ML093013a-PA	Hsap_ENSP00000220764	0	S	0
Mlei_ML093013a-PA	Pantro_ENSPTRP00000079114	0	S	0
Bralan_BL19625_cuf0	Nvec_EDO44172	0	S	0
Mlei_ML010624a-PA	Bralan_BL19625_cuf0	0	S	0
Mlei_ML010624a-PA	Nvec_EDO44172	0	S	0
Dmel_FBpp0076882	Mlei_ML057313a-PA	0	S	0
Tadh_TriadP25681	Tadh_TriadP37528	0	D	0
Nvec_EDO33036	Tadh_TriadP25681	0	S	0
Nvec_EDO33036	Tadh_TriadP37528	0	S	0
Tetnig_ENSTNIP00000016847	Tetnig_ENSTNIP00000002493	0	D	0
Drer_ENSDARP00000150921	Tetnig_ENSTNIP00000016847	0	S	0
Drer_ENSDARP00000150921	Tetnig_ENSTNIP00000002493	0	S	0
Mmus_ENSMUSP00000022821	Ratnor_ENSRNOP00000024782	0	S	0
Hsap_ENSP00000326219	Hsap_ENSP00000494364	0	D	0
Pantro_ENSPTRP00000075635	Hsap_ENSP00000326219	0	S	0
Pantro_ENSPTRP00000075635	Hsap_ENSP00000494364	0	S	0
Mmus_ENSMUSP00000022821	Hsap_ENSP00000453889	0	S	0
Mmus_ENSMUSP00000022821	Pantro_ENSPTRP00000045711	0	S	0
Mmus_ENSMUSP00000022821	Pantro_ENSPTRP00000075635	0	S	0
Mmus_ENSMUSP00000022821	Hsap_ENSP00000326219	0	S	0
Mmus_ENSMUSP00000022821	Hsap_ENSP00000494364	0	S	0
Ratnor_ENSRNOP00000024782	Hsap_ENSP00000453889	0	S	0
Ratnor_ENSRNOP00000024782	Pantro_ENSPTRP00000045711	0	S	0
Ratnor_ENSRNOP00000024782	Pantro_ENSPTRP00000075635	0	S	0
