in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000035221	Hsap_ENSP00000493594	0	S	0
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000065124	0	S	0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000006941	0	S	0
Cint_ENSCINP00000035221	Drer_ENSDARP00000125918	0	S	0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000023109	0	S	0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000004844	0	S	0
Cint_ENSCINP00000035221	Galgal_ENSGALP00000043966	0	S	0
Cint_ENSCINP00000035221	Mondom_ENSMODP00000010173	0	S	0
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000090661	0	S	0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000062744	0	S	0
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000060526	0	S	0
Cint_ENSCINP00000035221	Hsap_ENSP00000353590	0	S	0
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000069176	0	S	0
Cint_ENSCINP00000035221	Drer_ENSDARP00000134054	0	S	0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000001018	0	S	0
Cint_ENSCINP00000035221	Drer_ENSDARP00000041141	0	S	0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000007040	0	S	0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000015027	0	S	0
Cint_ENSCINP00000035221	Galgal_ENSGALP00000046782	0	S	0
Cint_ENSCINP00000035221	Mondom_ENSMODP00000051065	0	S	0
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000156021	0	S	0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000073929	0	S	0
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000046753	0	S	0
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000064140	0	S	0
Cint_ENSCINP00000035221	Hsap_ENSP00000379616	0	S	0
Cint_ENSCINP00000035221	Hsap_ENSP00000478109	0	S	0
Cint_ENSCINP00000035221	Drer_ENSDARP00000124366	0	S	0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000017126	0	S	0
Cint_ENSCINP00000035221	Tetnig_ENSTNIP00000006335	0	S	0
Cint_ENSCINP00000035221	Drer_ENSDARP00000086805	0	S	0
Cint_ENSCINP00000035221	Drer_ENSDARP00000155954	0	S	0
Cint_ENSCINP00000035221	Galgal_ENSGALP00000053892	0	S	0
Cint_ENSCINP00000035221	Mondom_ENSMODP00000001289	0	S	0
Cint_ENSCINP00000035221	Canfam_ENSCAFP00000057173	0	S	0
Cint_ENSCINP00000035221	Hsap_ENSP00000216181	0	S	0
Cint_ENSCINP00000035221	Pantro_ENSPTRP00000078901	0	S	0
Cint_ENSCINP00000035221	Mmus_ENSMUSP00000016771	0	S	0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000007398	0	S	0
Cint_ENSCINP00000035221	Ratnor_ENSRNOP00000035440	0	S	0
Bralan_BL01189_evm27	Cint_ENSCINP00000035221	0	S	0
Bralan_BL01189_evm27	Drer_ENSDARP00000114445	0	S	0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000010900	0	S	0
Bralan_BL01189_evm27	Canfam_ENSCAFP00000061753	0	S	0
Bralan_BL01189_evm27	Mmus_ENSMUSP00000147115	0	S	0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000072636	0	S	0
Bralan_BL01189_evm27	Hsap_ENSP00000493594	0	S	0
Bralan_BL01189_evm27	Pantro_ENSPTRP00000065124	0	S	0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000006941	0	S	0
Bralan_BL01189_evm27	Drer_ENSDARP00000125918	0	S	0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000023109	0	S	0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000004844	0	S	0
Bralan_BL01189_evm27	Galgal_ENSGALP00000043966	0	S	0
Bralan_BL01189_evm27	Mondom_ENSMODP00000010173	0	S	0
Bralan_BL01189_evm27	Mmus_ENSMUSP00000090661	0	S	0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000062744	0	S	0
Bralan_BL01189_evm27	Canfam_ENSCAFP00000060526	0	S	0
Bralan_BL01189_evm27	Hsap_ENSP00000353590	0	S	0
Bralan_BL01189_evm27	Pantro_ENSPTRP00000069176	0	S	0
Bralan_BL01189_evm27	Drer_ENSDARP00000134054	0	S	0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000001018	0	S	0
Bralan_BL01189_evm27	Drer_ENSDARP00000041141	0	S	0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000007040	0	S	0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000015027	0	S	0
Bralan_BL01189_evm27	Galgal_ENSGALP00000046782	0	S	0
Bralan_BL01189_evm27	Mondom_ENSMODP00000051065	0	S	0
Bralan_BL01189_evm27	Mmus_ENSMUSP00000156021	0	S	0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000073929	0	S	0
Bralan_BL01189_evm27	Canfam_ENSCAFP00000046753	0	S	0
Bralan_BL01189_evm27	Pantro_ENSPTRP00000064140	0	S	0
Bralan_BL01189_evm27	Hsap_ENSP00000379616	0	S	0
Bralan_BL01189_evm27	Hsap_ENSP00000478109	0	S	0
Bralan_BL01189_evm27	Drer_ENSDARP00000124366	0	S	0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000017126	0	S	0
Bralan_BL01189_evm27	Tetnig_ENSTNIP00000006335	0	S	0
Bralan_BL01189_evm27	Drer_ENSDARP00000086805	0	S	0
Bralan_BL01189_evm27	Drer_ENSDARP00000155954	0	S	0
Bralan_BL01189_evm27	Galgal_ENSGALP00000053892	0	S	0
Bralan_BL01189_evm27	Mondom_ENSMODP00000001289	0	S	0
Bralan_BL01189_evm27	Canfam_ENSCAFP00000057173	0	S	0
Bralan_BL01189_evm27	Hsap_ENSP00000216181	0	S	0
Bralan_BL01189_evm27	Pantro_ENSPTRP00000078901	0	S	0
Bralan_BL01189_evm27	Mmus_ENSMUSP00000016771	0	S	0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000007398	0	S	0
Bralan_BL01189_evm27	Ratnor_ENSRNOP00000035440	0	S	0
Dmel_FBpp0072306	Bralan_BL01189_evm27	0	S	0
Dmel_FBpp0072306	Cint_ENSCINP00000035221	0	S	0
Dmel_FBpp0072306	Drer_ENSDARP00000114445	0	S	0
Dmel_FBpp0072306	Tetnig_ENSTNIP00000010900	0	S	0
Dmel_FBpp0072306	Canfam_ENSCAFP00000061753	0	S	0
Dmel_FBpp0072306	Mmus_ENSMUSP00000147115	0	S	0
Dmel_FBpp0072306	Ratnor_ENSRNOP00000072636	0	S	0
Dmel_FBpp0072306	Hsap_ENSP00000493594	0	S	0
Dmel_FBpp0072306	Pantro_ENSPTRP00000065124	0	S	0
Dmel_FBpp0072306	Tetnig_ENSTNIP00000006941	0	S	0
Dmel_FBpp0072306	Drer_ENSDARP00000125918	0	S	0
Dmel_FBpp0072306	Tetnig_ENSTNIP00000023109	0	S	0
Dmel_FBpp0072306	Tetnig_ENSTNIP00000004844	0	S	0
Dmel_FBpp0072306	Galgal_ENSGALP00000043966	0	S	0
Dmel_FBpp0072306	Mondom_ENSMODP00000010173	0	S	0
Dmel_FBpp0072306	Mmus_ENSMUSP00000090661	0	S	0
Dmel_FBpp0072306	Ratnor_ENSRNOP00000062744	0	S	0
Dmel_FBpp0072306	Canfam_ENSCAFP00000060526	0	S	0
Dmel_FBpp0072306	Hsap_ENSP00000353590	0	S	0
Dmel_FBpp0072306	Pantro_ENSPTRP00000069176	0	S	0
Dmel_FBpp0072306	Drer_ENSDARP00000134054	0	S	0
Dmel_FBpp0072306	Tetnig_ENSTNIP00000001018	0	S	0
Dmel_FBpp0072306	Drer_ENSDARP00000041141	0	S	0
Dmel_FBpp0072306	Tetnig_ENSTNIP00000007040	0	S	0
Dmel_FBpp0072306	Tetnig_ENSTNIP00000015027	0	S	0
Dmel_FBpp0072306	Galgal_ENSGALP00000046782	0	S	0
Dmel_FBpp0072306	Mondom_ENSMODP00000051065	0	S	0
Dmel_FBpp0072306	Mmus_ENSMUSP00000156021	0	S	0
Dmel_FBpp0072306	Ratnor_ENSRNOP00000073929	0	S	0
Dmel_FBpp0072306	Canfam_ENSCAFP00000046753	0	S	0
Dmel_FBpp0072306	Pantro_ENSPTRP00000064140	0	S	0
Dmel_FBpp0072306	Hsap_ENSP00000379616	0	S	0
Dmel_FBpp0072306	Hsap_ENSP00000478109	0	S	0
Dmel_FBpp0072306	Drer_ENSDARP00000124366	0	S	0
Dmel_FBpp0072306	Tetnig_ENSTNIP00000017126	0	S	0
Dmel_FBpp0072306	Tetnig_ENSTNIP00000006335	0	S	0
Dmel_FBpp0072306	Drer_ENSDARP00000086805	0	S	0
Dmel_FBpp0072306	Drer_ENSDARP00000155954	0	S	0
Dmel_FBpp0072306	Galgal_ENSGALP00000053892	0	S	0
Dmel_FBpp0072306	Mondom_ENSMODP00000001289	0	S	0
Dmel_FBpp0072306	Canfam_ENSCAFP00000057173	0	S	0
Dmel_FBpp0072306	Hsap_ENSP00000216181	0	S	0
Dmel_FBpp0072306	Pantro_ENSPTRP00000078901	0	S	0
Dmel_FBpp0072306	Mmus_ENSMUSP00000016771	0	S	0
Dmel_FBpp0072306	Ratnor_ENSRNOP00000007398	0	S	0
Dmel_FBpp0072306	Ratnor_ENSRNOP00000035440	0	S	0
Tadh_TriadP51158	Sman_Smp_046060	0	S	0
Tadh_TriadP51158	Cele_WBGene00003776.1	0	S	0
Tadh_TriadP51158	Cele_WBGene00003777.1	0	S	0
Tadh_TriadP51158	Dmel_FBpp0072306	0	S	0
Tadh_TriadP51158	Bralan_BL01189_evm27	0	S	0
Tadh_TriadP51158	Cint_ENSCINP00000035221	0	S	0
Tadh_TriadP51158	Drer_ENSDARP00000114445	0	S	0
Tadh_TriadP51158	Tetnig_ENSTNIP00000010900	0	S	0
Tadh_TriadP51158	Canfam_ENSCAFP00000061753	0	S	0
Tadh_TriadP51158	Mmus_ENSMUSP00000147115	0	S	0
Tadh_TriadP51158	Ratnor_ENSRNOP00000072636	0	S	0
Tadh_TriadP51158	Hsap_ENSP00000493594	0	S	0
Tadh_TriadP51158	Pantro_ENSPTRP00000065124	0	S	0
Tadh_TriadP51158	Tetnig_ENSTNIP00000006941	0	S	0
Tadh_TriadP51158	Drer_ENSDARP00000125918	0	S	0
Tadh_TriadP51158	Tetnig_ENSTNIP00000023109	0	S	0
Tadh_TriadP51158	Tetnig_ENSTNIP00000004844	0	S	0
Tadh_TriadP51158	Galgal_ENSGALP00000043966	0	S	0
Tadh_TriadP51158	Mondom_ENSMODP00000010173	0	S	0
Tadh_TriadP51158	Mmus_ENSMUSP00000090661	0	S	0
Tadh_TriadP51158	Ratnor_ENSRNOP00000062744	0	S	0
Tadh_TriadP51158	Canfam_ENSCAFP00000060526	0	S	0
Tadh_TriadP51158	Hsap_ENSP00000353590	0	S	0
Tadh_TriadP51158	Pantro_ENSPTRP00000069176	0	S	0
Tadh_TriadP51158	Drer_ENSDARP00000134054	0	S	0
Tadh_TriadP51158	Tetnig_ENSTNIP00000001018	0	S	0
Tadh_TriadP51158	Drer_ENSDARP00000041141	0	S	0
Tadh_TriadP51158	Tetnig_ENSTNIP00000007040	0	S	0
Tadh_TriadP51158	Tetnig_ENSTNIP00000015027	0	S	0
Tadh_TriadP51158	Galgal_ENSGALP00000046782	0	S	0
Tadh_TriadP51158	Mondom_ENSMODP00000051065	0	S	0
Tadh_TriadP51158	Mmus_ENSMUSP00000156021	0	S	0
Tadh_TriadP51158	Ratnor_ENSRNOP00000073929	0	S	0
Tadh_TriadP51158	Canfam_ENSCAFP00000046753	0	S	0
Tadh_TriadP51158	Pantro_ENSPTRP00000064140	0	S	0
Tadh_TriadP51158	Hsap_ENSP00000379616	0	S	0
Tadh_TriadP51158	Hsap_ENSP00000478109	0	S	0
Tadh_TriadP51158	Drer_ENSDARP00000124366	0	S	0
Tadh_TriadP51158	Tetnig_ENSTNIP00000017126	0	S	0
Tadh_TriadP51158	Tetnig_ENSTNIP00000006335	0	S	0
Tadh_TriadP51158	Drer_ENSDARP00000086805	0	S	0
Tadh_TriadP51158	Drer_ENSDARP00000155954	0	S	0
Tadh_TriadP51158	Galgal_ENSGALP00000053892	0	S	0
Tadh_TriadP51158	Mondom_ENSMODP00000001289	0	S	0
Tadh_TriadP51158	Canfam_ENSCAFP00000057173	0	S	0
Tadh_TriadP51158	Hsap_ENSP00000216181	0	S	0
Tadh_TriadP51158	Pantro_ENSPTRP00000078901	0	S	0
Tadh_TriadP51158	Mmus_ENSMUSP00000016771	0	S	0
Tadh_TriadP51158	Ratnor_ENSRNOP00000007398	0	S	0
Tadh_TriadP51158	Ratnor_ENSRNOP00000035440	0	S	0
Mlei_ML305521a-PA	Tadh_TriadP51158	0	S	0
Mlei_ML305521a-PA	Sman_Smp_046060	0	S	0
Mlei_ML305521a-PA	Cele_WBGene00003776.1	0	S	0
Mlei_ML305521a-PA	Cele_WBGene00003777.1	0	S	0
Mlei_ML305521a-PA	Dmel_FBpp0072306	0	S	0
Mlei_ML305521a-PA	Bralan_BL01189_evm27	0	S	0
Mlei_ML305521a-PA	Cint_ENSCINP00000035221	0	S	0
Mlei_ML305521a-PA	Drer_ENSDARP00000114445	0	S	0
Mlei_ML305521a-PA	Tetnig_ENSTNIP00000010900	0	S	0
Mlei_ML305521a-PA	Canfam_ENSCAFP00000061753	0	S	0
Mlei_ML305521a-PA	Mmus_ENSMUSP00000147115	0	S	0
Mlei_ML305521a-PA	Ratnor_ENSRNOP00000072636	0	S	0
Mlei_ML305521a-PA	Hsap_ENSP00000493594	0	S	0
Mlei_ML305521a-PA	Pantro_ENSPTRP00000065124	0	S	0
Mlei_ML305521a-PA	Tetnig_ENSTNIP00000006941	0	S	0
Mlei_ML305521a-PA	Drer_ENSDARP00000125918	0	S	0
Mlei_ML305521a-PA	Tetnig_ENSTNIP00000023109	0	S	0
Mlei_ML305521a-PA	Tetnig_ENSTNIP00000004844	0	S	0
Mlei_ML305521a-PA	Galgal_ENSGALP00000043966	0	S	0
Mlei_ML305521a-PA	Mondom_ENSMODP00000010173	0	S	0
Mlei_ML305521a-PA	Mmus_ENSMUSP00000090661	0	S	0
Mlei_ML305521a-PA	Ratnor_ENSRNOP00000062744	0	S	0
Mlei_ML305521a-PA	Canfam_ENSCAFP00000060526	0	S	0
Mlei_ML305521a-PA	Hsap_ENSP00000353590	0	S	0
Mlei_ML305521a-PA	Pantro_ENSPTRP00000069176	0	S	0
Mlei_ML305521a-PA	Drer_ENSDARP00000134054	0	S	0
Mlei_ML305521a-PA	Tetnig_ENSTNIP00000001018	0	S	0
Mlei_ML305521a-PA	Drer_ENSDARP00000041141	0	S	0
Mlei_ML305521a-PA	Tetnig_ENSTNIP00000007040	0	S	0
Mlei_ML305521a-PA	Tetnig_ENSTNIP00000015027	0	S	0
Mlei_ML305521a-PA	Galgal_ENSGALP00000046782	0	S	0
Mlei_ML305521a-PA	Mondom_ENSMODP00000051065	0	S	0
Mlei_ML305521a-PA	Mmus_ENSMUSP00000156021	0	S	0
Mlei_ML305521a-PA	Ratnor_ENSRNOP00000073929	0	S	0
Mlei_ML305521a-PA	Canfam_ENSCAFP00000046753	0	S	0
Mlei_ML305521a-PA	Pantro_ENSPTRP00000064140	0	S	0
Mlei_ML305521a-PA	Hsap_ENSP00000379616	0	S	0
Mlei_ML305521a-PA	Hsap_ENSP00000478109	0	S	0
Mlei_ML305521a-PA	Drer_ENSDARP00000124366	0	S	0
Mlei_ML305521a-PA	Tetnig_ENSTNIP00000017126	0	S	0
Mlei_ML305521a-PA	Tetnig_ENSTNIP00000006335	0	S	0
Mlei_ML305521a-PA	Drer_ENSDARP00000086805	0	S	0
Mlei_ML305521a-PA	Drer_ENSDARP00000155954	0	S	0
Mlei_ML305521a-PA	Galgal_ENSGALP00000053892	0	S	0
Mlei_ML305521a-PA	Mondom_ENSMODP00000001289	0	S	0
Mlei_ML305521a-PA	Canfam_ENSCAFP00000057173	0	S	0
Mlei_ML305521a-PA	Hsap_ENSP00000216181	0	S	0
Mlei_ML305521a-PA	Pantro_ENSPTRP00000078901	0	S	0
Mlei_ML305521a-PA	Mmus_ENSMUSP00000016771	0	S	0
Mlei_ML305521a-PA	Ratnor_ENSRNOP00000007398	0	S	0
Mlei_ML305521a-PA	Ratnor_ENSRNOP00000035440	0	S	0
Mlei_ML022011a-PA	Mlei_ML02275a-PA	0	D	0
Tadh_TriadP20764	Nvec_EDO44895	0	S	0
Cele_WBGene00006754.1	Dmel_FBpp0076321	0	S	0
Cele_WBGene00009730.1	Cele_WBGene00019064.1	0	D	0
Cele_WBGene00002348.1	Cele_WBGene00003514.1	0	D	0
Cele_WBGene00006789.1	Cele_WBGene00002348.1	0	D	0
Cele_WBGene00006789.1	Cele_WBGene00003514.1	0	D	0
Cele_WBGene00003515.1	Cele_WBGene00006789.1	0	D	0
Cele_WBGene00003515.1	Cele_WBGene00002348.1	0	D	0
Cele_WBGene00003515.1	Cele_WBGene00003514.1	0	D	0
Cele_WBGene00009730.1	Cele_WBGene00003515.1	0	D	0
Cele_WBGene00009730.1	Cele_WBGene00006789.1	0	D	0
Cele_WBGene00009730.1	Cele_WBGene00002348.1	0	D	0
Cele_WBGene00009730.1	Cele_WBGene00003514.1	0	D	0
Cele_WBGene00019064.1	Cele_WBGene00003515.1	0	D	0
Cele_WBGene00019064.1	Cele_WBGene00006789.1	0	D	0
Cele_WBGene00019064.1	Cele_WBGene00002348.1	0	D	0
Cele_WBGene00019064.1	Cele_WBGene00003514.1	0	D	0
Dmel_FBpp0298829	Cele_WBGene00009730.1	0	S	0
Dmel_FBpp0298829	Cele_WBGene00019064.1	0	S	0
Dmel_FBpp0298829	Cele_WBGene00003515.1	0	S	0
Dmel_FBpp0298829	Cele_WBGene00006789.1	0	S	0
Dmel_FBpp0298829	Cele_WBGene00002348.1	0	S	0
Dmel_FBpp0298829	Cele_WBGene00003514.1	0	S	0
Sman_Smp_085540	Dmel_FBpp0298829	0	S	0
Sman_Smp_085540	Cele_WBGene00009730.1	0	S	0
Sman_Smp_085540	Cele_WBGene00019064.1	0	S	0
Sman_Smp_085540	Cele_WBGene00003515.1	0	S	0
Sman_Smp_085540	Cele_WBGene00006789.1	0	S	0
Sman_Smp_085540	Cele_WBGene00002348.1	0	S	0
Sman_Smp_085540	Cele_WBGene00003514.1	0	S	0
Bralan_BL19999_cuf9	Bralan_BL22815_evm0	0	D	0
Bralan_BL04409_evm3	Bralan_BL06117_evm0	0	D	0
Bralan_BL95966_evm0	Bralan_BL30985_evm0	0	D	0
Bralan_BL95967_evm1	Bralan_BL95966_evm0	0	D	0
Bralan_BL95967_evm1	Bralan_BL30985_evm0	0	D	0
Bralan_BL04409_evm3	Bralan_BL95967_evm1	0	D	0
Bralan_BL04409_evm3	Bralan_BL95966_evm0	0	D	0
Bralan_BL04409_evm3	Bralan_BL30985_evm0	0	D	0
Bralan_BL06117_evm0	Bralan_BL95967_evm1	0	D	0
Bralan_BL06117_evm0	Bralan_BL95966_evm0	0	D	0
Bralan_BL06117_evm0	Bralan_BL30985_evm0	0	D	0
Bralan_BL96142_evm0	Bralan_BL10296_evm0	0	D	0
Bralan_BL97203_cuf2	Bralan_BL21368_cuf1	0	D	0
Bralan_BL56414_cuf0	Bralan_BL97203_cuf2	0	D	0
Bralan_BL56414_cuf0	Bralan_BL21368_cuf1	0	D	0
Bralan_BL09343_evm0	Bralan_BL56414_cuf0	0	D	0
Bralan_BL09343_evm0	Bralan_BL97203_cuf2	0	D	0
Bralan_BL09343_evm0	Bralan_BL21368_cuf1	0	D	0
Bralan_BL19996_cuf5	Bralan_BL09343_evm0	0	D	0
Bralan_BL19996_cuf5	Bralan_BL56414_cuf0	0	D	0
Bralan_BL19996_cuf5	Bralan_BL97203_cuf2	0	D	0
Bralan_BL19996_cuf5	Bralan_BL21368_cuf1	0	D	0
Bralan_BL96142_evm0	Bralan_BL19996_cuf5	0	D	0
Bralan_BL96142_evm0	Bralan_BL09343_evm0	0	D	0
Bralan_BL96142_evm0	Bralan_BL56414_cuf0	0	D	0
Bralan_BL96142_evm0	Bralan_BL97203_cuf2	0	D	0
Bralan_BL96142_evm0	Bralan_BL21368_cuf1	0	D	0
Bralan_BL10296_evm0	Bralan_BL19996_cuf5	0	D	0
Bralan_BL10296_evm0	Bralan_BL09343_evm0	0	D	0
Bralan_BL10296_evm0	Bralan_BL56414_cuf0	0	D	0
Bralan_BL10296_evm0	Bralan_BL97203_cuf2	0	D	0
Bralan_BL10296_evm0	Bralan_BL21368_cuf1	0	D	0
Bralan_BL04409_evm3	Bralan_BL96142_evm0	0	D	0
Bralan_BL04409_evm3	Bralan_BL10296_evm0	0	D	0
Bralan_BL04409_evm3	Bralan_BL19996_cuf5	0	D	0
Bralan_BL04409_evm3	Bralan_BL09343_evm0	0	D	0
Bralan_BL04409_evm3	Bralan_BL56414_cuf0	0	D	0
Bralan_BL04409_evm3	Bralan_BL97203_cuf2	0	D	0
Bralan_BL04409_evm3	Bralan_BL21368_cuf1	0	D	0
Bralan_BL06117_evm0	Bralan_BL96142_evm0	0	D	0
Bralan_BL06117_evm0	Bralan_BL10296_evm0	0	D	0
Bralan_BL06117_evm0	Bralan_BL19996_cuf5	0	D	0
Bralan_BL06117_evm0	Bralan_BL09343_evm0	0	D	0
Bralan_BL06117_evm0	Bralan_BL56414_cuf0	0	D	0
Bralan_BL06117_evm0	Bralan_BL97203_cuf2	0	D	0
Bralan_BL06117_evm0	Bralan_BL21368_cuf1	0	D	0
Bralan_BL95967_evm1	Bralan_BL96142_evm0	0	D	0
Bralan_BL95967_evm1	Bralan_BL10296_evm0	0	D	0
Bralan_BL95967_evm1	Bralan_BL19996_cuf5	0	D	0
Bralan_BL95967_evm1	Bralan_BL09343_evm0	0	D	0
Bralan_BL95967_evm1	Bralan_BL56414_cuf0	0	D	0
Bralan_BL95967_evm1	Bralan_BL97203_cuf2	0	D	0
Bralan_BL95967_evm1	Bralan_BL21368_cuf1	0	D	0
Bralan_BL95966_evm0	Bralan_BL96142_evm0	0	D	0
Bralan_BL95966_evm0	Bralan_BL10296_evm0	0	D	0
Bralan_BL95966_evm0	Bralan_BL19996_cuf5	0	D	0
Bralan_BL95966_evm0	Bralan_BL09343_evm0	0	D	0
Bralan_BL95966_evm0	Bralan_BL56414_cuf0	0	D	0
Bralan_BL95966_evm0	Bralan_BL97203_cuf2	0	D	0
Bralan_BL95966_evm0	Bralan_BL21368_cuf1	0	D	0
Bralan_BL30985_evm0	Bralan_BL96142_evm0	0	D	0
Bralan_BL30985_evm0	Bralan_BL10296_evm0	0	D	0
Bralan_BL30985_evm0	Bralan_BL19996_cuf5	0	D	0
Bralan_BL30985_evm0	Bralan_BL09343_evm0	0	D	0
Bralan_BL30985_evm0	Bralan_BL56414_cuf0	0	D	0
Bralan_BL30985_evm0	Bralan_BL97203_cuf2	0	D	0
Bralan_BL30985_evm0	Bralan_BL21368_cuf1	0	D	0
Bralan_BL19999_cuf9	Bralan_BL04409_evm3	0	D	0
Bralan_BL19999_cuf9	Bralan_BL06117_evm0	0	D	0
Bralan_BL19999_cuf9	Bralan_BL95967_evm1	0	D	0
Bralan_BL19999_cuf9	Bralan_BL95966_evm0	0	D	0
Bralan_BL19999_cuf9	Bralan_BL30985_evm0	0	D	0
Bralan_BL19999_cuf9	Bralan_BL96142_evm0	0	D	0
Bralan_BL19999_cuf9	Bralan_BL10296_evm0	0	D	0
Bralan_BL19999_cuf9	Bralan_BL19996_cuf5	0	D	0
Bralan_BL19999_cuf9	Bralan_BL09343_evm0	0	D	0
Bralan_BL19999_cuf9	Bralan_BL56414_cuf0	0	D	0
Bralan_BL19999_cuf9	Bralan_BL97203_cuf2	0	D	0
Bralan_BL19999_cuf9	Bralan_BL21368_cuf1	0	D	0
Bralan_BL22815_evm0	Bralan_BL04409_evm3	0	D	0
Bralan_BL22815_evm0	Bralan_BL06117_evm0	0	D	0
Bralan_BL22815_evm0	Bralan_BL95967_evm1	0	D	0
Bralan_BL22815_evm0	Bralan_BL95966_evm0	0	D	0
Bralan_BL22815_evm0	Bralan_BL30985_evm0	0	D	0
Bralan_BL22815_evm0	Bralan_BL96142_evm0	0	D	0
Bralan_BL22815_evm0	Bralan_BL10296_evm0	0	D	0
Bralan_BL22815_evm0	Bralan_BL19996_cuf5	0	D	0
Bralan_BL22815_evm0	Bralan_BL09343_evm0	0	D	0
Bralan_BL22815_evm0	Bralan_BL56414_cuf0	0	D	0
Bralan_BL22815_evm0	Bralan_BL97203_cuf2	0	D	0
Bralan_BL22815_evm0	Bralan_BL21368_cuf1	0	D	0
Bralan_BL18948_cuf4	Bralan_BL19999_cuf9	0	D	0
Bralan_BL18948_cuf4	Bralan_BL22815_evm0	0	D	0
Bralan_BL18948_cuf4	Bralan_BL04409_evm3	0	D	0
Bralan_BL18948_cuf4	Bralan_BL06117_evm0	0	D	0
Bralan_BL18948_cuf4	Bralan_BL95967_evm1	0	D	0
Bralan_BL18948_cuf4	Bralan_BL95966_evm0	0	D	0
Bralan_BL18948_cuf4	Bralan_BL30985_evm0	0	D	0
Bralan_BL18948_cuf4	Bralan_BL96142_evm0	0	D	0
Bralan_BL18948_cuf4	Bralan_BL10296_evm0	0	D	0
Bralan_BL18948_cuf4	Bralan_BL19996_cuf5	0	D	0
Bralan_BL18948_cuf4	Bralan_BL09343_evm0	0	D	0
Bralan_BL18948_cuf4	Bralan_BL56414_cuf0	0	D	0
Bralan_BL18948_cuf4	Bralan_BL97203_cuf2	0	D	0
Bralan_BL18948_cuf4	Bralan_BL21368_cuf1	0	D	0
Canfam_ENSCAFP00000022286	Pantro_ENSPTRP00000091281	0	S	0
Mondom_ENSMODP00000001542	Canfam_ENSCAFP00000022286	0	S	0
Mondom_ENSMODP00000001542	Pantro_ENSPTRP00000091281	0	S	0
Cint_ENSCINP00000019271	Mondom_ENSMODP00000001542	0	S	0
Cint_ENSCINP00000019271	Canfam_ENSCAFP00000022286	0	S	0
Cint_ENSCINP00000019271	Pantro_ENSPTRP00000091281	0	S	0
Cint_ENSCINP00000034171	Cint_ENSCINP00000030488	0	D	0
Cint_ENSCINP00000036000	Cint_ENSCINP00000034171	0	D	0
Cint_ENSCINP00000036000	Cint_ENSCINP00000030488	0	D	0
Cint_ENSCINP00000026110	Cint_ENSCINP00000036000	0	D	0
Cint_ENSCINP00000026110	Cint_ENSCINP00000034171	0	D	0
Cint_ENSCINP00000026110	Cint_ENSCINP00000030488	0	D	0
Cint_ENSCINP00000030819	Cint_ENSCINP00000026110	0	D	0
Cint_ENSCINP00000030819	Cint_ENSCINP00000036000	0	D	0
Cint_ENSCINP00000030819	Cint_ENSCINP00000034171	0	D	0
Cint_ENSCINP00000030819	Cint_ENSCINP00000030488	0	D	0
Cint_ENSCINP00000033721	Cint_ENSCINP00000030819	0	D	0
Cint_ENSCINP00000033721	Cint_ENSCINP00000026110	0	D	0
Cint_ENSCINP00000033721	Cint_ENSCINP00000036000	0	D	0
Cint_ENSCINP00000033721	Cint_ENSCINP00000034171	0	D	0
Cint_ENSCINP00000033721	Cint_ENSCINP00000030488	0	D	0
Mmus_ENSMUSP00000127539	Ratnor_ENSRNOP00000070522	0	S	0
Hsap_ENSP00000273353	Pantro_ENSPTRP00000026215	0	S	0
Canfam_ENSCAFP00000052319	Hsap_ENSP00000273353	0	S	0
Canfam_ENSCAFP00000052319	Pantro_ENSPTRP00000026215	0	S	0
Galgal_ENSGALP00000036100	Mmus_ENSMUSP00000127539	0	S	0
Galgal_ENSGALP00000036100	Ratnor_ENSRNOP00000070522	0	S	0
