in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_001129811.2	Adig_XM_015905829.1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905827.1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905823.1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905819.1	100.0	S	0.0
Spur_NM_001129811.2	Adig_XM_015905817.1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g68616	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g48313	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g192469	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127828	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g127891	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905817.1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Xentro_ENSXETT00000050714	Nvec_v1g68616	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	100.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	100.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905829.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905827.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905823.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905819.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905817.1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g68616	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905817.1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g68616	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	75.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	75.0	D	1.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056265	98.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000325980	98.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	98.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056262	98.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062188	98.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000065382	98.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062960	98.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000019491	98.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Cgig_XM_011416274.3	Spur_XM_776199.5	95.0	S	0.0
Cgig_XM_011416274.3	Spur_XM_030985857.1	95.0	S	0.0
Bflo_XM_035819081.1	Spur_XM_776199.5	95.0	S	0.0
Bflo_XM_035819081.1	Spur_XM_030985857.1	95.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	96.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	96.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	96.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	92.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	92.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	92.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	92.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	92.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	95.0	D	1.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011457020.3	Spur_XM_030978838.1	5.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	100.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	100.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	100.0	S	0.0
Nvec_v1g5943	Bflo_XM_035840895.1	100.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000116615	100.0	S	0.0
Nvec_v1g5943	Mmus_ENSMUST00000021813	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	100.0	S	0.0
Nvec_v1g5943	Cgig_XM_034444004.1	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	100.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	100.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015909101.1	Bflo_XM_035840895.1	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Adig_XM_015909101.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000253968	100.0	S	0.0
Adig_XM_015909101.1	Cgig_XM_034444004.1	100.0	S	0.0
Adig_XM_015909101.1	Hsap_ENST00000281437	100.0	S	0.0
Adig_XM_015909101.1	Spur_XM_030978505.1	100.0	S	0.0
Adig_XM_015909101.1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	100.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	100.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	100.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.855.m1	86.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g100892	86.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910650.1	86.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g60933	86.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g81436	86.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910647.1	86.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.855.m1	86.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g100892	86.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015910650.1	86.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g60933	86.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g81436	86.0	S	0.0
Xentro_ENSXETT00000005952	Adig_XM_015910647.1	86.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.855.m1	86.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g100892	86.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910650.1	86.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g60933	86.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g81436	86.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910647.1	86.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.855.m1	86.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g100892	86.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910650.1	86.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	86.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g81436	86.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910647.1	86.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.855.m1	86.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g100892	86.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910650.1	86.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g60933	86.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g81436	86.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910647.1	86.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.855.m1	86.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g100892	86.0	S	0.0
Mmus_ENSMUST00000048572	Adig_XM_015910650.1	86.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g60933	86.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.4174.m1	86.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g81436	86.0	S	0.0
Mmus_ENSMUST00000048572	Adig_XM_015910647.1	86.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	96.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Xentro_ENSXETT00000099847	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000099847	Mmus_ENSMUST00000047830	100.0	S	0.0
Spur_XM_784065.5	Cgig_XM_011421958.3	98.0	S	0.0
Xentro_ENSXETT00000022650	Hsap_ENST00000231656	98.0	S	0.0
Xentro_ENSXETT00000022650	Mmus_ENSMUST00000025521	98.0	S	0.0
Hsap_ENST00000381020	Mmus_ENSMUST00000031650	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Xentro_ENSXETT00000050671	Mmus_ENSMUST00000055562	100.0	S	0.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	100.0	S	0.0
Bflo_XM_035844336.1	Bflo_XM_035802805.1	80.0	D	1.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	100.0	S	0.0
Xentro_ENSXETT00000001623	Mmus_ENSMUST00000048026	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	100.0	D	1.0
Cgig_XM_011421520.3	Spur_XM_780421.4	79.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_030998177.1	79.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	88.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	88.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	77.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	99.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	99.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	67.0	S	0.0
Xentro_ENSXETT00000050951	Hsap_ENST00000368592	100.0	S	0.0
Xentro_ENSXETT00000050951	Mmus_ENSMUST00000097974	100.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000082174	87.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000518699	87.0	S	0.0
Bflo_XM_035818048.1	Mmus_ENSMUST00000071588	87.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000082174	87.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000518699	87.0	S	0.0
Spur_XM_777138.5	Mmus_ENSMUST00000071588	87.0	S	0.0
Cgig_XM_011440152.3	Xentro_ENSXETT00000082174	87.0	S	0.0
Cgig_XM_011440152.3	Hsap_ENST00000518699	87.0	S	0.0
Cgig_XM_011440152.3	Mmus_ENSMUST00000071588	87.0	S	0.0
Xentro_ENSXETT00000080534	Spur_XM_779642.5	38.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	97.0	S	0.0
Xentro_ENSXETT00000016948	Hsap_ENST00000325017	84.0	S	0.0
Xentro_ENSXETT00000016948	Mmus_ENSMUST00000062437	84.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011453501.3	100.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000080894	99.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	99.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	99.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	99.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	99.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	99.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	99.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035823802.1	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	100.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	99.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000325980	99.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	99.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062188	99.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000065382	99.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062960	99.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000019491	99.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	98.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Nvec_v1g164989	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000041265	99.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	99.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	99.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	99.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	100.0	S	0.0
Cgig_XM_011443268.3	Spur_NM_001129810.1	98.0	S	0.0
Cgig_XM_011443268.3	Bflo_XM_035844348.1	98.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Adig_XM_015909101.1	Nvec_v1g5943	100.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	92.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000054244	92.0	S	0.0
Bflo_XM_035817632.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	92.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	92.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	92.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	92.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000054244	92.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	92.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	92.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	92.0	S	0.0
Bflo_XM_035832886.1	Spur_XM_030998581.1	98.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	98.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	98.0	S	0.0
Bflo_XM_035832886.1	Cgig_XM_020071785.2	98.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	98.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Mmus_ENSMUST00000001709	Xentro_ENSXETT00000050688	99.0	S	0.0
Mmus_ENSMUST00000001709	Hsap_ENST00000513209	99.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	100.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	100.0	S	0.0
Xentro_ENSXETT00000001604	Hsap_ENST00000222726	100.0	S	0.0
Xentro_ENSXETT00000001604	Mmus_ENSMUST00000048794	100.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	52.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	52.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	52.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	52.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	52.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	52.0	S	0.0
Hsap_ENST00000231656	Mmus_ENSMUST00000025521	100.0	S	0.0
Xentro_ENSXETT00000009980	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000009980	Mmus_ENSMUST00000033689	100.0	S	0.0
Hsap_ENST00000243103	Mmus_ENSMUST00000055562	100.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000001872	100.0	S	0.0
Xentro_ENSXETT00000016487	Hsap_ENST00000392539	100.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Xentro_ENSXETT00000097247	Mmus_ENSMUST00000001701	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	99.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	99.0	S	0.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	86.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	86.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000060367	Mmus_ENSMUST00000015723	100.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	100.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000057178	100.0	S	0.0
Xentro_ENSXETT00000089378	Hsap_ENST00000344586	100.0	S	0.0
Adig_XM_015915192.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Xentro_ENSXETT00000016414	Mmus_ENSMUST00000024159	100.0	S	0.0
Xentro_ENSXETT00000016414	Hsap_ENST00000234198	100.0	S	0.0
Xentro_ENSXETT00000047434	Hsap_ENST00000434704	100.0	S	0.0
Xentro_ENSXETT00000047434	Mmus_ENSMUST00000092768	100.0	S	0.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	83.0	S	0.0
Mmus_ENSMUST00000037119	Hsap_ENST00000361725	100.0	S	0.0
Mmus_ENSMUST00000037119	Xentro_ENSXETT00000103078	100.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
