in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972985.1	Hsap_ENST00000331462	86.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	86.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	86.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	86.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	86.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	86.0	S	0.0
Skow_NM_001164912.1	Bflo_XM_035801577.1	86.0	S	0.0
Skow_NM_001164912.1	Dmel_FBtr0081696	86.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	86.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	86.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	86.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	99.0	D	1.0
Xesp_009187-T1	Spur_XM_003727639.3	81.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426481.3	81.0	S	0.0
Xesp_009187-T1	Bflo_XM_035801567.1	81.0	S	0.0
Xesp_009187-T1	Skow_NM_001164907.1	81.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000055334	81.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	81.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000317201	81.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000114434	81.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000311626	81.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000249440	81.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000047830	81.0	S	0.0
Xesp_009184-T1	Xesp_009183-T1	100.0	D	1.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Skow_XM_002731905.2	99.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	52.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	51.0	S	0.0
Skow_NM_001168138.1	Xesp_013949-T1	51.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416274.3	63.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	57.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	57.0	S	0.0
Spur_XM_779642.5	Xesp_013038-T1	90.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	100.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	100.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	61.0	S	0.0
Cgig_XM_011453501.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	61.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	77.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	60.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	60.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	72.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	72.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	72.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	72.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	72.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	72.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	72.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	72.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	72.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	72.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	72.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	72.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	98.0	S	0.0
Dmel_FBtr0083571	Cgig_XM_011448831.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	99.0	S	0.0
Cgig_XM_011427836.3	Spur_XM_779393.5	72.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	93.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	93.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000065382	93.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	93.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	100.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	100.0	S	0.0
Cgig_XM_011426480.3	Dmel_FBtr0089276	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	95.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	88.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	88.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	88.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	88.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	88.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	88.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	88.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011426481.3	74.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035801567.1	74.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	74.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000055334	74.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	74.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	74.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000114434	74.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	74.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	74.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000047830	74.0	S	0.0
Xesp_009182-T1	Spur_XM_030973092.1	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000231656	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000311177	93.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0335152	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001878	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000047993	93.0	S	0.0
Xesp_009182-T1	Spur_XM_784065.5	93.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000470747	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000048026	93.0	S	0.0
Xesp_009182-T1	Spur_XM_776557.4	93.0	S	0.0
Xesp_009182-T1	Skow_NM_001164943.1	93.0	S	0.0
Xesp_009182-T1	Bflo_XM_035801576.1	93.0	S	0.0
Xesp_009182-T1	Spur_NM_214609.1	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000125581	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000006015	93.0	S	0.0
Xesp_009182-T1	Skow_NM_001171216.1	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243103	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000061745	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000343483	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000142312	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000290295	93.0	S	0.0
Xesp_009182-T1	Bflo_XM_035802726.1	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000055562	93.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844330.1	93.0	S	0.0
Xesp_009182-T1	Dmel_FBtr0083384	93.0	S	0.0
Xesp_009182-T1	Skow_NM_001164941.1	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001700	93.0	S	0.0
Xesp_009182-T1	Skow_NM_001164942.1	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000062709	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000392539	93.0	S	0.0
Xesp_009182-T1	Skow_XM_006825612.1	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249499	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000000010	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243056	93.0	S	0.0
Xesp_009182-T1	Bflo_XM_035828549.1	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001699	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001872	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249504	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000283921	93.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422319.3	93.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	93.0	S	0.0
Xesp_009182-T1	Cgig_XM_011421958.3	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000381020	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000025521	93.0	S	0.0
Xesp_009182-T1	Skow_XM_006811515.1	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000649031	93.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844325.1	93.0	S	0.0
Xesp_009182-T1	Bflo_XM_035801580.1	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000048680	93.0	S	0.0
Xesp_009182-T1	Bflo_XM_035825097.1	93.0	S	0.0
Xesp_009182-T1	Cgig_XM_034459058.1	93.0	S	0.0
Xesp_009182-T1	Cgig_XM_011422313.3	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000373514	93.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844336.1	93.0	S	0.0
Xesp_009182-T1	Spur_XM_011681997.2	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000406506	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000031650	93.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	93.0	S	0.0
Xesp_009182-T1	Spur_XM_030972960.1	93.0	S	0.0
Xesp_009182-T1	Bflo_XM_035802805.1	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001701	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303450	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001706	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000059272	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249501	93.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000033689	93.0	S	0.0
Xesp_009182-T1	Skow_NM_001164909.1	93.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000303460	93.0	S	0.0
Xesp_013872-T1	Spur_XM_030973092.1	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000231656	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000311177	93.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0335152	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001878	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000047993	93.0	S	0.0
Xesp_013872-T1	Spur_XM_784065.5	93.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000470747	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048026	93.0	S	0.0
Xesp_013872-T1	Spur_XM_776557.4	93.0	S	0.0
Xesp_013872-T1	Skow_NM_001164943.1	93.0	S	0.0
Xesp_013872-T1	Bflo_XM_035801576.1	93.0	S	0.0
Xesp_013872-T1	Spur_NM_214609.1	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000125581	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000006015	93.0	S	0.0
Xesp_013872-T1	Skow_NM_001171216.1	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243103	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000061745	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000343483	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000142312	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000290295	93.0	S	0.0
Xesp_013872-T1	Bflo_XM_035802726.1	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000055562	93.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844330.1	93.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0083384	93.0	S	0.0
Xesp_013872-T1	Skow_NM_001164941.1	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001700	93.0	S	0.0
Xesp_013872-T1	Skow_NM_001164942.1	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000062709	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000392539	93.0	S	0.0
Xesp_013872-T1	Skow_XM_006825612.1	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249499	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000000010	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243056	93.0	S	0.0
Xesp_013872-T1	Bflo_XM_035828549.1	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001699	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001872	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249504	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000283921	93.0	S	0.0
Xesp_013872-T1	Cgig_XM_011422319.3	93.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	93.0	S	0.0
Xesp_013872-T1	Cgig_XM_011421958.3	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000381020	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000025521	93.0	S	0.0
Xesp_013872-T1	Skow_XM_006811515.1	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000649031	93.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844325.1	93.0	S	0.0
Xesp_013872-T1	Bflo_XM_035801580.1	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048680	93.0	S	0.0
Xesp_013872-T1	Bflo_XM_035825097.1	93.0	S	0.0
Xesp_013872-T1	Cgig_XM_034459058.1	93.0	S	0.0
Xesp_013872-T1	Cgig_XM_011422313.3	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000373514	93.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844336.1	93.0	S	0.0
Xesp_013872-T1	Spur_XM_011681997.2	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000406506	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000031650	93.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	93.0	S	0.0
Xesp_013872-T1	Spur_XM_030972960.1	93.0	S	0.0
Xesp_013872-T1	Bflo_XM_035802805.1	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001701	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303450	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001706	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000059272	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249501	93.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000033689	93.0	S	0.0
Xesp_013872-T1	Skow_NM_001164909.1	93.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303460	93.0	S	0.0
Dmel_FBtr0075720	Xesp_013949-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Dmel_FBtr0084111	Spur_XM_776648.5	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416459.3	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	97.0	D	1.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	66.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	77.0	S	0.0
Xesp_013885-T1	Bflo_XM_035816462.1	97.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	96.0	D	1.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	95.0	D	1.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	46.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	46.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	46.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	46.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	46.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000047793	90.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	90.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000643460	90.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000331462	90.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000019117	90.0	S	0.0
Bflo_XM_035801577.1	Mmus_ENSMUST00000000964	90.0	S	0.0
Skow_NM_001164907.1	Cgig_XM_011426481.3	71.0	S	0.0
Skow_NM_001164907.1	Bflo_XM_035801567.1	71.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000055334	71.0	S	0.0
Skow_NM_001164907.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	71.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000317201	71.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000114434	71.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000311626	71.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000249440	71.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000047830	71.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	100.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	100.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	100.0	S	0.0
Cgig_XM_011427832.3	Skow_XM_006824496.1	100.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	100.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	100.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	100.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Xesp_009182-T1	Xesp_013872-T1	46.0	D	1.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001164932.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Hsap_ENST00000302945	Mmus_ENSMUST00000065382	100.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	97.0	S	0.0
Bflo_XM_035801567.1	Cgig_XM_011426481.3	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Bflo_XM_035801567.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000114434	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	100.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	100.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000047830	100.0	S	0.0
Spur_NM_214650.2	Cgig_XM_011427832.3	76.0	S	0.0
Spur_NM_214650.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	76.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	64.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	64.0	S	0.0
Bflo_XM_035826124.1	Skow_XM_006824496.1	64.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Hsap_ENST00000222718	Mmus_ENSMUST00000014848	99.0	S	0.0
Hsap_ENST00000330070	Mmus_ENSMUST00000100523	100.0	S	0.0
Hsap_ENST00000239174	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011427832.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	76.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	64.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	64.0	S	0.0
Cgig_XM_011426485.3	Xesp_009185-T1	98.0	S	0.0
Cgig_XM_011426485.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	98.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	95.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000048794	95.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000001709	95.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	95.0	S	0.0
