in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	D	1.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	100.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Tcas_TC004555_001	Adig_XM_015913000.1	42.0	S	0.0
Tcas_TC004555_001	Fspp_ffun1.m4.15317.m1	42.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	42.0	S	0.0
Tcas_TC004555_001	Gasp_gasp1.m3.11755.m1	42.0	S	0.0
Tcas_TC004555_001	Gfas_gfas1.m1.565.m1	42.0	S	0.0
Chem_TCONS_00016211	Morvir_scaffold11.g115.t1	100.0	S	0.0
Apimel_XM_001122113	Tcas_TC009461_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	100.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	98.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	98.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	98.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	87.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035844295.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035802195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	100.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035844295.1	100.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035802195.1	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	100.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	100.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	100.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802195.1	100.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035844295.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035802195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	100.0	S	0.0
Tcas_TC030982_001	Apimel_XM_006564275	94.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Spis_XP_022779303_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	70.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	70.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	70.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	70.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	70.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	70.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	70.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	70.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	70.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	70.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	70.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	70.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	70.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	70.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	70.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	70.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	70.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	70.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	70.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	70.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	70.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	70.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	70.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	70.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	70.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	70.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	70.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	70.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	70.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901484.1	70.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	70.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	70.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	70.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	70.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	70.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	70.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	70.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	70.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	70.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	70.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	70.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	70.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	70.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Hhon_g10818.t1	Spis_XP_022800588_1	98.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	98.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	98.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	98.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Apimel_XM_006557259	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	99.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	98.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	98.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	100.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	100.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	100.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	100.0	S	0.0
Tcas_TC009309_001	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	100.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	100.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	100.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_016916887	100.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	93.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hhon_g07171.t1	Bflo_XM_035819081.1	100.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Adig_XM_015913000.1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	92.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	92.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	92.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	92.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	92.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	92.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	92.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	92.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	92.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035818196.1	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Apimel_XM_001120208	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tcas_TC011745_001	93.0	S	0.0
Fspp_ffun1.m4.4460.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	93.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	93.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	93.0	S	0.0
Spis_XP_022782912_1	Bflo_XM_035818196.1	93.0	S	0.0
Spis_XP_022782912_1	Apimel_XM_001120208	93.0	S	0.0
Spis_XP_022782912_1	Tcas_TC011745_001	93.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Adig_XM_015915184.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000329198	93.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000344586	93.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000325017	93.0	S	0.0
Adig_XM_015915184.1	Bflo_XM_035818196.1	93.0	S	0.0
Adig_XM_015915184.1	Apimel_XM_001120208	93.0	S	0.0
Adig_XM_015915184.1	Tcas_TC011745_001	93.0	S	0.0
Adig_XM_015915184.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Bflo_XM_035818196.1	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Apimel_XM_001120208	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Tcas_TC011745_001	93.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035818196.1	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Apimel_XM_001120208	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Tcas_TC011745_001	93.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	93.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	88.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	98.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Gfas_gfas1.m1.7117.m1	Fspp_ffun1.m4.11566.m1	98.0	S	0.0
Gfas_gfas1.m1.7117.m1	Spis_XP_022779303_1	98.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.11566.m1	98.0	S	0.0
Adig_XM_015901485.1	Spis_XP_022779303_1	98.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	99.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	99.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	99.0	S	0.0
Chem_TCONS_00050614	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	99.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	99.0	S	0.0
Adig_XM_015914462.1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	99.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	99.0	S	0.0
Hsap_ENST00000553456	Apimel_XM_624478	87.0	S	0.0
Hsap_ENST00000553456	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	87.0	S	0.0
Hsap_ENST00000553456	Tcas_TC011763_001	87.0	S	0.0
Hsap_ENST00000553456	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	87.0	S	0.0
Hsap_ENST00000258106	Apimel_XM_624478	87.0	S	0.0
Hsap_ENST00000258106	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	87.0	S	0.0
Hsap_ENST00000258106	Tcas_TC011763_001	87.0	S	0.0
Hsap_ENST00000258106	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	87.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spis_XP_022790514_1	Tcas_TC000483_001	33.0	S	0.0
Spis_XP_022790514_1	Apimel_XM_003249830	33.0	S	0.0
Spis_XP_022790514_1	Bflo_XM_035815881.1	33.0	S	0.0
