in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	83.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	83.0	S	0.0
Spis_XP_022782913_1	Xesp_013039-T1	83.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	83.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	83.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	83.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	83.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	83.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC011744_001	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC012748_001	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xesp_013039-T1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_NM_001115078	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001120268	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0085441	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028547339.1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC011744_001	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001164931.1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC012748_001	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_013039-T1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028559275.1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	83.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	83.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	83.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	83.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	83.0	S	0.0
Adig_XM_015915200.1	Dmel_FBtr0085441	83.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	83.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	83.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	83.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	83.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	83.0	S	0.0
Adig_XM_015915200.1	Tcas_TC011744_001	83.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	83.0	S	0.0
Adig_XM_015915200.1	Skow_NM_001164931.1	83.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	83.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012748_001	83.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	83.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	83.0	S	0.0
Adig_XM_015915200.1	Xesp_013039-T1	83.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	83.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	83.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	83.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	83.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	83.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	83.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	83.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	83.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	83.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	83.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	83.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	83.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	83.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	83.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	83.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	83.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	83.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	83.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	83.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	83.0	S	0.0
Nvec_v1g82785	Tcas_TC012748_001	83.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	83.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	83.0	S	0.0
Nvec_v1g82785	Xesp_013039-T1	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	83.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	83.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_001120268	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC011744_001	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Skow_NM_001164931.1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC012748_001	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_013039-T1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000014176	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000158576	83.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	88.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	88.0	D	1.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Dmel_FBtr0072224	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.4260.m1	96.0	S	0.0
Apimel_XM_006557259	Dmel_FBtr0072224	96.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.4260.m1	96.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	99.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	99.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164891.1	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	99.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	99.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	99.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	99.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	99.0	S	0.0
Spur_XM_777915.5	Adig_XM_015899343.1	94.0	S	0.0
Spur_XM_777915.5	Gfas_gfas1.m1.14091.m1	94.0	S	0.0
Spur_XM_777915.5	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	94.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028535422.1	94.0	S	0.0
Spur_XM_777915.5	Xesp_013885-T1	94.0	S	0.0
Spur_XM_777915.5	Nvec_v1g117718	94.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	94.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	94.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	94.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	94.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	94.0	S	0.0
Spur_XM_777915.5	Tcas_TC011763_001	94.0	S	0.0
Spur_XM_777915.5	Dmel_FBtr0082880	94.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	94.0	S	0.0
Spur_XM_777915.5	Spis_XP_022798990_1	94.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	94.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	94.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	94.0	S	0.0
Spur_XM_777915.5	Apimel_XM_624478	94.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	94.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	94.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	94.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	94.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	94.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Spur_XM_777915.5	Dmel_FBtr0082863	94.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	94.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	94.0	S	0.0
Skow_NM_001164889.1	Adig_XM_015899343.1	94.0	S	0.0
Skow_NM_001164889.1	Gfas_gfas1.m1.14091.m1	94.0	S	0.0
Skow_NM_001164889.1	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	94.0	S	0.0
Skow_NM_001164889.1	Dgig_XM_028535422.1	94.0	S	0.0
Skow_NM_001164889.1	Xesp_013885-T1	94.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g117718	94.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	94.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035816462.1	94.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841223.1	94.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	94.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	94.0	S	0.0
Skow_NM_001164889.1	Tcas_TC011763_001	94.0	S	0.0
Skow_NM_001164889.1	Dmel_FBtr0082880	94.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	94.0	S	0.0
Skow_NM_001164889.1	Spis_XP_022798990_1	94.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	94.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	94.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	94.0	S	0.0
Skow_NM_001164889.1	Apimel_XM_624478	94.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	94.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	94.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	94.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841216.1	94.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	94.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Skow_NM_001164889.1	Dmel_FBtr0082863	94.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	94.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	94.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	99.0	S	0.0
Spis_XP_022792039_1	Dgig_XM_028536225.1	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000014862	100.0	S	0.0
Spis_XP_022792039_1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spis_XP_022792039_1	Xesp_010138-T1	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035844348.1	100.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000053080	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000133457	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000052609	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000113388	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000092768	100.0	S	0.0
Spis_XP_022792039_1	Chem_TCONS_00017798	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000024159	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000008469	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000019910	100.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016915684	100.0	S	0.0
Spis_XP_022792039_1	Dmel_FBtr0300076	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000102858	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000102778	100.0	S	0.0
Spis_XP_022792039_1	Tcas_TC009351_001	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000105639	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000111386	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	100.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000047434	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000017191	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000105887	100.0	S	0.0
Spis_XP_022792039_1	Hvul_g6880_1	100.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dgig_XM_028536225.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001164899.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xesp_010138-T1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Chem_TCONS_00017798	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000019910	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_016915684	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dmel_FBtr0300076	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009351_001	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spur_NM_001129810.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hvul_g6880_1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Nvec_v1g89029	Dgig_XM_028536225.1	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000014862	100.0	S	0.0
Nvec_v1g89029	Morvir_scaffold140.g36.t1	100.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000085500	100.0	S	0.0
Nvec_v1g89029	Xesp_010138-T1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	100.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000053080	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000133457	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000113388	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	100.0	S	0.0
Nvec_v1g89029	Chem_TCONS_00017798	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000008469	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000006647	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000019910	100.0	S	0.0
