in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00017798	Mmus_ENSMUST00000024159	99.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000092768	99.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	99.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	99.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	99.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	99.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	99.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021049473.2	99.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	99.0	S	0.0
Chem_TCONS_00017798	Adig_XM_015917750.1	99.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	99.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	99.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	99.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000052609	99.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	99.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	99.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	99.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	99.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000037119	99.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	99.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	99.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	99.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g89029	99.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	99.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	99.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	99.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	99.0	S	0.0
Chem_TCONS_00017798	Spis_XP_022792039_1	99.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	99.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000021241	99.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	99.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	99.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	99.0	S	0.0
Dgig_XM_028536225.1	Exapal_XM_021049473.2	99.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	99.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015917750.1	99.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	99.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	99.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	99.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	99.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	99.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	99.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	99.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	99.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	99.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g89029	99.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	99.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	99.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	99.0	S	0.0
Dgig_XM_028536225.1	Spis_XP_022792039_1	99.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	99.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	99.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	99.0	S	0.0
Nvec_v1g39913	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	100.0	S	0.0
Nvec_v1g39913	Spis_XP_022799007_1	100.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021058183.2	Adig_XM_015899344.1	100.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022799007_1	100.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	93.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535702.1	93.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	93.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	93.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	93.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	93.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	93.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	93.0	S	0.0
Morvir_scaffold5.g160.t1	Dgig_XM_028535702.1	93.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	93.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	93.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	93.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	93.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	93.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022799626_1	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0308948	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g58683	Adig_XM_015895991.1	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Adig_XM_015895991.1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	51.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	51.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	41.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466313.1	41.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	41.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	41.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	41.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	41.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	41.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	41.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011416152.3	41.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466211.1	41.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011416150.3	41.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000075534	41.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_034466313.1	41.0	S	0.0
Dmel_FBtr0088095	Xentro_ENSXETT00000078593	41.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000036177	41.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	41.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	41.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000079721	41.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000050873	41.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_011416152.3	41.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_034466211.1	41.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_011416150.3	41.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000075534	41.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_034466313.1	41.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000078593	41.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000036177	41.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	41.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	41.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	41.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000050873	41.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_011416152.3	41.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_034466211.1	41.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_011416150.3	41.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	41.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466313.1	41.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	41.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	41.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	41.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	41.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	41.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	41.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416152.3	41.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466211.1	41.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416150.3	41.0	S	0.0
Adig_XM_015918189.1	Exapal_XM_021043065.2	100.0	S	0.0
Adig_XM_015918189.1	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Exapal_XM_021043065.2	100.0	S	0.0
Spis_XP_022803993_1	Nvec_v1g101731	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	99.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	99.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	99.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	99.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	99.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	99.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	99.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	99.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	99.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	99.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	99.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	100.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	100.0	S	0.0
Nvec_v1g59496	Dgig_XM_028539193.1	100.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0085090	100.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	100.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	100.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	100.0	S	0.0
Exapal_XM_021043064.2	Dgig_XM_028539193.1	100.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	100.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	100.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	100.0	S	0.0
Spis_XP_022804238_1	Dgig_XM_028539193.1	100.0	S	0.0
Spis_XP_022804238_1	Dmel_FBtr0085090	100.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dgig_XM_028539193.1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0085090	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	100.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	100.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021037512.2	100.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	100.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0088390	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844295.1	100.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	100.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021037512.2	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	100.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	100.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028549006.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000011040	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Apimel_XM_006564275	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039438.2	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084278	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039415.2	100.0	S	0.0
Hvul_g24401_1	Dgig_XM_028549006.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000057054	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	68.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035818195.1	68.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	98.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	86.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	86.0	S	0.0
Dmel_FBtr0330386	Exapal_XM_021044575.2	72.0	S	0.0
Dmel_FBtr0330386	Nvec_v1g82763	72.0	S	0.0
Dmel_FBtr0330386	Adig_XM_015912975.1	72.0	S	0.0
Dmel_FBtr0330386	Spis_XP_022794697_1	72.0	S	0.0
Dmel_FBtr0330386	Dgig_XM_028535663.1	72.0	S	0.0
Dmel_FBtr0330386	Gasp_gasp1.m3.987.m1	72.0	S	0.0
Spur_NM_214561.2	Exapal_XM_021044575.2	72.0	S	0.0
Spur_NM_214561.2	Nvec_v1g82763	72.0	S	0.0
Spur_NM_214561.2	Adig_XM_015912975.1	72.0	S	0.0
Spur_NM_214561.2	Spis_XP_022794697_1	72.0	S	0.0
Spur_NM_214561.2	Dgig_XM_028535663.1	72.0	S	0.0
Spur_NM_214561.2	Gasp_gasp1.m3.987.m1	72.0	S	0.0
Bflo_XM_035817320.1	Exapal_XM_021044575.2	72.0	S	0.0
Bflo_XM_035817320.1	Nvec_v1g82763	72.0	S	0.0
Bflo_XM_035817320.1	Adig_XM_015912975.1	72.0	S	0.0
Bflo_XM_035817320.1	Spis_XP_022794697_1	72.0	S	0.0
Bflo_XM_035817320.1	Dgig_XM_028535663.1	72.0	S	0.0
Bflo_XM_035817320.1	Gasp_gasp1.m3.987.m1	72.0	S	0.0
Spur_XM_030985931.1	Exapal_XM_021044575.2	72.0	S	0.0
Spur_XM_030985931.1	Nvec_v1g82763	72.0	S	0.0
Spur_XM_030985931.1	Adig_XM_015912975.1	72.0	S	0.0
Spur_XM_030985931.1	Spis_XP_022794697_1	72.0	S	0.0
Spur_XM_030985931.1	Dgig_XM_028535663.1	72.0	S	0.0
Spur_XM_030985931.1	Gasp_gasp1.m3.987.m1	72.0	S	0.0
Apimel_XM_016916887	Exapal_XM_021044575.2	72.0	S	0.0
Apimel_XM_016916887	Nvec_v1g82763	72.0	S	0.0
Apimel_XM_016916887	Adig_XM_015912975.1	72.0	S	0.0
Apimel_XM_016916887	Spis_XP_022794697_1	72.0	S	0.0
Apimel_XM_016916887	Dgig_XM_028535663.1	72.0	S	0.0
Apimel_XM_016916887	Gasp_gasp1.m3.987.m1	72.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	98.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	98.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	98.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	98.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	98.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	91.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001119904	91.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	91.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	91.0	S	0.0
