in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_022051-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021545-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021558-T1	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00070249	100.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold46.g33.t1	100.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	100.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold273.g2.t1	100.0	S	0.0
Drer_ENSDART00000081396	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	100.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	100.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00013206	100.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	100.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	100.0	S	0.0
Drer_ENSDART00000081396	Xesp_022051-T1	100.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	100.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	100.0	S	0.0
Drer_ENSDART00000081396	Xesp_021545-T1	100.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051233.2	100.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	100.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	100.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00070249	100.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold46.g33.t1	100.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	100.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold273.g2.t1	100.0	S	0.0
Drer_ENSDART00000159275	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	100.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	100.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00013206	100.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	100.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	100.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537572.1	100.0	S	0.0
Drer_ENSDART00000159275	Xesp_022051-T1	100.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	100.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	100.0	S	0.0
Drer_ENSDART00000159275	Xesp_021545-T1	100.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051233.2	100.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	100.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	100.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Drer_ENSDART00000159275	Chem_TCONS_00070249	100.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold46.g33.t1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	100.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold273.g2.t1	100.0	S	0.0
Cgig_XM_011439089.3	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	100.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00013206	100.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold83.g2.t1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	100.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537572.1	100.0	S	0.0
Cgig_XM_011439089.3	Xesp_022051-T1	100.0	S	0.0
Cgig_XM_011439089.3	Xesp_016908-T1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	100.0	S	0.0
Cgig_XM_011439089.3	Xesp_021545-T1	100.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051233.2	100.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	100.0	S	0.0
Cgig_XM_011439089.3	Xesp_021558-T1	100.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00070249	100.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold46.g33.t1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold273.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000045267	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00013206	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537572.1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_022051-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_016908-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021545-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051233.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021558-T1	100.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00070249	100.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold46.g33.t1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold273.g2.t1	100.0	S	0.0
Skow_NM_001164932.1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	100.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00013206	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	100.0	S	0.0
Skow_NM_001164932.1	Xesp_022051-T1	100.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	100.0	S	0.0
Skow_NM_001164932.1	Xesp_021545-T1	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051233.2	100.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	100.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	100.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00070249	100.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold46.g33.t1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	100.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold273.g2.t1	100.0	S	0.0
Tcas_TC007014_001	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	100.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00013206	100.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537572.1	100.0	S	0.0
Tcas_TC007014_001	Xesp_022051-T1	100.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	100.0	S	0.0
Tcas_TC007014_001	Xesp_021545-T1	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051233.2	100.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	100.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	100.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00070249	100.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold46.g33.t1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold273.g2.t1	100.0	S	0.0
Spur_NM_001129811.2	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	100.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00013206	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold83.g2.t1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537572.1	100.0	S	0.0
Spur_NM_001129811.2	Xesp_022051-T1	100.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	100.0	S	0.0
Spur_NM_001129811.2	Xesp_021545-T1	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051233.2	100.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	100.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	100.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Spur_NM_001129811.2	Chem_TCONS_00070249	100.0	S	0.0
Spur_NM_001129811.2	Morvir_scaffold46.g33.t1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold273.g2.t1	100.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	100.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00013206	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	100.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	100.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	100.0	S	0.0
Hsap_ENST00000258829	Xesp_021545-T1	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	100.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	100.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	100.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00070249	100.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold46.g33.t1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	100.0	S	0.0
Hsap_ENST00000377142	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	100.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00013206	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	100.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	100.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	100.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	100.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	100.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	100.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	100.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	100.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	100.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	94.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	94.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	94.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	94.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	94.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	94.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	94.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	94.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000113087	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000104612	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000153363	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000127254	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000027463	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Cgig_XM_011429997.3	96.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	96.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000025152	96.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	96.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000113087	96.0	S	0.0
Xesp_013920-T1	Tcas_TC012136_001	96.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	96.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000104612	96.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000153363	96.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000127254	96.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	96.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000011810	96.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000027463	96.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	96.0	S	0.0
Xesp_013920-T1	Skow_XM_002731905.2	96.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000054475	96.0	S	0.0
Xesp_013920-T1	Cgig_XM_011429997.3	96.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000025152	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000113087	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC012136_001	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000104612	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000153363	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000127254	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000011810	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000027463	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_XM_030985931.1	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_XM_002731905.2	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000054475	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011429997.3	96.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_NM_214561.2	96.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	96.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	96.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000113087	96.0	S	0.0
Exapal_XM_021044575.2	Tcas_TC012136_001	96.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	96.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000104612	96.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000153363	96.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000127254	96.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	96.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	96.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000027463	96.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	96.0	S	0.0
Exapal_XM_021044575.2	Skow_XM_002731905.2	96.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	96.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011429997.3	96.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	96.0	S	0.0
