in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0070110	Hsap_ENST00000258829	96.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	96.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4130.m1	68.0	S	0.0
Tadh_TriadT9561	Xesp_016908-T1	68.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	68.0	S	0.0
Tadh_TriadT9561	Xesp_022051-T1	68.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4132.m1	68.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4129.m1	68.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794604_1	68.0	S	0.0
Tadh_TriadT9561	Xesp_021558-T1	68.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794618_1	68.0	S	0.0
Tadh_TriadT9561	Xesp_021545-T1	68.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794616_1	68.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794643_1	68.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794603_1	68.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Skow_NM_001164898.1	Spur_XM_001198056.3	90.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_XM_006816183.1	Spur_XM_030998581.1	97.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spis_XP_022805326_1	100.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	80.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	96.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	96.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	94.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	94.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	94.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	94.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Spis_XP_022803267_1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001164932.1	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	100.0	S	0.0
Gasp_gasp1.m3.4134.m1	Spis_XP_022794603_1	100.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	99.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	100.0	S	0.0
