in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	91.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	91.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	91.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	91.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	91.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	91.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	91.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	91.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	91.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	91.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	91.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	91.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	91.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	91.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	91.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	91.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	91.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	91.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	91.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	91.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	91.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	91.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	91.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	91.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	91.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	91.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	91.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	91.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	91.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	91.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	91.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000089841	91.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	91.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	91.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	91.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	91.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164889.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	99.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	100.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	85.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	85.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	85.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	85.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	85.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	93.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Spis_XP_022799007_1	Nvec_v1g39913	100.0	S	0.0
Spis_XP_022792175_1	Nvec_v1g123192	76.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	76.0	S	0.0
Spis_XP_022792175_1	Fspp_ffun1.m4.26587.m1	76.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	76.0	S	0.0
Spis_XP_022790523_1	Nvec_v1g123192	76.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	76.0	S	0.0
Spis_XP_022790523_1	Fspp_ffun1.m4.26587.m1	76.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m1b.17996.m1	76.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	98.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	98.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	98.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	98.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	95.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	95.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	95.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	95.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	95.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	95.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	95.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	95.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	95.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	95.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	95.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	95.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	95.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	95.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	95.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	95.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	95.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	95.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	95.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	95.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	95.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	95.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	95.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	95.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	95.0	S	0.0
Skow_NM_001164886.1	Xesp_001248-T1	98.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	95.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	95.0	S	0.0
Gasp_gasp1.m3.12278.m1	Nvec_v1g27862	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Fspp_ffun1.m4.15422.m1	Nvec_v1g27862	99.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	99.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	99.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000072662	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	100.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	94.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	94.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	89.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	89.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	89.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	89.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	89.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	89.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	89.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	89.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	89.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	89.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	89.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	89.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	89.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035844295.1	89.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000066157	89.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035802195.1	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	89.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	89.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	89.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001171223.1	89.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	89.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035844295.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035802195.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000072471	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060604	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	89.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000496902	89.0	S	0.0
Cgig_XM_011428337.3	Spur_XM_011677053.2	89.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000078425	89.0	S	0.0
Cgig_XM_011428337.3	Bflo_XM_035844295.1	89.0	S	0.0
Cgig_XM_011428337.3	Galgal_ENSGALT00000066157	89.0	S	0.0
Cgig_XM_011428337.3	Bflo_XM_035802195.1	89.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000165196	89.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000072471	89.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000170980	89.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000060604	89.0	S	0.0
Cgig_XM_011428337.3	Skow_NM_001171223.1	89.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000082329	89.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000308618	89.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	89.0	S	0.0
Tcas_TC009469_001	Spur_XM_011677053.2	89.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000078425	89.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035844295.1	89.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000066157	89.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035802195.1	89.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	89.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	89.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	89.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000060604	89.0	S	0.0
Tcas_TC009469_001	Skow_NM_001171223.1	89.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	89.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	89.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	89.0	S	0.0
Dmel_FBtr0088390	Spur_XM_011677053.2	89.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000078425	89.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035844295.1	89.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000066157	89.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035802195.1	89.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	89.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000072471	89.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	89.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000060604	89.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001171223.1	89.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	89.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	89.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	89.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	89.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	89.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	89.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	89.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802195.1	89.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	89.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	89.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	89.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	89.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	89.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	89.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000078425	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035844295.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035802195.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000072471	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000060604	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	89.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Hvul_g24401_1	Morvir_scaffold59.g41.t1	99.0	S	0.0
Hvul_g24401_1	Apimel_XM_006564275	99.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	100.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	100.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	100.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	100.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	100.0	S	0.0
