in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000045267	100.0	S	0.0
Dmel_FBtr0070110	Bflo_XM_035823802.1	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	100.0	S	0.0
Tadh_TriadT9561	Nvec_v1g127891	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Tadh_TriadT9561	Nvec_v1g68616	97.0	S	0.0
Tadh_TriadT9561	Xesp_016908-T1	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051231.2	97.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028553282.1	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051225.2	97.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537344.1	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905829.1	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Tadh_TriadT9561	Xesp_022051-T1	97.0	S	0.0
Tadh_TriadT9561	Xesp_021558-T1	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905823.1	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051226.2	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Tadh_TriadT9561	Xesp_021545-T1	97.0	S	0.0
Tadh_TriadT9561	Nvec_v1g127828	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051233.2	97.0	S	0.0
Tadh_TriadT9561	Nvec_v1g192469	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537572.1	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905827.1	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Tadh_TriadT9561	Aaur_scaffold2956.g1.t1	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905817.1	97.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905819.1	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051229.2	97.0	S	0.0
Tadh_TriadT9561	Nvec_v1g48313	97.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	47.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	99.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Xesp_007812-T1	Adig_XM_015897726.1	99.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055853.2	99.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	99.0	S	0.0
Xesp_007812-T1	Adig_XM_015897724.1	99.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	99.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	99.0	S	0.0
Xesp_007812-T1	Adig_XM_015897727.1	99.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	99.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10374.m1	99.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	99.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	99.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	99.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	99.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	99.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	99.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	99.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	99.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10369.m1	99.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16373.m1	99.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10374.m1	99.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	98.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Apimel_XM_006560986	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Tcas_TC012332_001	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Xesp_013922-T1	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Bflo_XM_035819270.1	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Bflo_XM_035819204.1	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Exapal_XM_021044584.2	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Cgig_XM_011453230.3	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Skow_NM_001168137.1	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Dgig_XM_028535474.1	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_NM_001009577.1	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Hvul_g2253_1	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_XM_030985932.1	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Dmel_FBtr0330389	45.0	S	0.0
Gasp_gasp1.m3.982.m1	Nvec_v1g197493	45.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	45.0	S	0.0
Adig_XM_015912978.1	Apimel_XM_006560986	45.0	S	0.0
Adig_XM_015912978.1	Tcas_TC012332_001	45.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	45.0	S	0.0
Adig_XM_015912978.1	Xesp_013922-T1	45.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	45.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	45.0	S	0.0
Adig_XM_015912978.1	Exapal_XM_021044584.2	45.0	S	0.0
Adig_XM_015912978.1	Cgig_XM_011453230.3	45.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	45.0	S	0.0
Adig_XM_015912978.1	Dgig_XM_028535474.1	45.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	45.0	S	0.0
Adig_XM_015912978.1	Hvul_g2253_1	45.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	45.0	S	0.0
Adig_XM_015912978.1	Dmel_FBtr0330389	45.0	S	0.0
Adig_XM_015912978.1	Nvec_v1g197493	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Apimel_XM_006560986	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Tcas_TC012332_001	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Xesp_013922-T1	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819270.1	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819204.1	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Exapal_XM_021044584.2	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Cgig_XM_011453230.3	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Skow_NM_001168137.1	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Dgig_XM_028535474.1	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_NM_001009577.1	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Hvul_g2253_1	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_030985932.1	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Dmel_FBtr0330389	45.0	S	0.0
Gfas_gfas1.m1.578.m1	Nvec_v1g197493	45.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Hvul_g6880_1	Xesp_010138-T1	58.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	58.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	58.0	S	0.0
Hvul_g6880_1	Dmel_FBtr0300076	58.0	S	0.0
Hvul_g6880_1	Dgig_XM_028536225.1	58.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	58.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000092768	58.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	58.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	58.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	58.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	58.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	58.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	58.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	58.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000052609	58.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000021241	58.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	58.0	S	0.0
Hvul_g6880_1	Adig_XM_015917750.1	58.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	58.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000160937	58.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.4695.m1	58.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	58.0	S	0.0
Hvul_g6880_1	Gfas_gfas1.m1.17187.m1	58.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	58.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	58.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	58.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	58.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	58.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	58.0	S	0.0
Hvul_g6880_1	Exapal_XM_021049473.2	58.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000037119	58.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	58.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	58.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	58.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	58.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	58.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	58.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	58.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	58.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000024159	58.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	58.0	S	0.0
Hvul_g6880_1	Nvec_v1g89029	58.0	S	0.0
Cgig_XM_034446789.1	Apimel_XM_001121415	43.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074429	43.0	S	0.0
Cgig_XM_034446789.1	Tcas_TC031415_001	43.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074430	43.0	S	0.0
Cgig_XM_011421521.3	Apimel_XM_001121415	43.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074429	43.0	S	0.0
Cgig_XM_011421521.3	Tcas_TC031415_001	43.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074430	43.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000081620	99.0	S	0.0
Dgig_XM_028535694.1	Bflo_XM_035841995.1	99.0	S	0.0
Dgig_XM_028535694.1	Galgal_ENSGALT00000015072	99.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000369206	99.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000234392	99.0	S	0.0
Dgig_XM_028535694.1	Cgig_XM_011448954.3	99.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000031490	99.0	S	0.0
Dgig_XM_028535694.1	Skow_NM_001164891.1	99.0	S	0.0
Dgig_XM_028535694.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Dgig_XM_028535694.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000081620	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Bflo_XM_035841995.1	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Galgal_ENSGALT00000015072	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000369206	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000172821	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000234392	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Cgig_XM_011448954.3	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000031490	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Skow_NM_001164891.1	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000037807	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000081620	99.0	S	0.0
Nvec_v1g91847	Bflo_XM_035841995.1	99.0	S	0.0
Nvec_v1g91847	Galgal_ENSGALT00000015072	99.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000369206	99.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000172821	99.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000234392	99.0	S	0.0
Nvec_v1g91847	Cgig_XM_011448954.3	99.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000031490	99.0	S	0.0
Nvec_v1g91847	Skow_NM_001164891.1	99.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000037807	99.0	S	0.0
Nvec_v1g91847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000081620	99.0	S	0.0
Xesp_013548-T1	Bflo_XM_035841995.1	99.0	S	0.0
Xesp_013548-T1	Galgal_ENSGALT00000015072	99.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000369206	99.0	S	0.0
Xesp_013548-T1	Mmus_ENSMUST00000172821	99.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000234392	99.0	S	0.0
Xesp_013548-T1	Cgig_XM_011448954.3	99.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000031490	99.0	S	0.0
Xesp_013548-T1	Skow_NM_001164891.1	99.0	S	0.0
Xesp_013548-T1	Mmus_ENSMUST00000037807	99.0	S	0.0
Xesp_013548-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000081620	99.0	S	0.0
Nvec_v1g117688	Bflo_XM_035841995.1	99.0	S	0.0
Nvec_v1g117688	Galgal_ENSGALT00000015072	99.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000369206	99.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000172821	99.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000234392	99.0	S	0.0
Nvec_v1g117688	Cgig_XM_011448954.3	99.0	S	0.0
Nvec_v1g117688	Drer_ENSDART00000031490	99.0	S	0.0
Nvec_v1g117688	Skow_NM_001164891.1	99.0	S	0.0
Nvec_v1g117688	Mmus_ENSMUST00000037807	99.0	S	0.0
Nvec_v1g117688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000081620	99.0	S	0.0
Dgig_XM_028535414.1	Bflo_XM_035841995.1	99.0	S	0.0
Dgig_XM_028535414.1	Galgal_ENSGALT00000015072	99.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000369206	99.0	S	0.0
Dgig_XM_028535414.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000234392	99.0	S	0.0
Dgig_XM_028535414.1	Cgig_XM_011448954.3	99.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000031490	99.0	S	0.0
Dgig_XM_028535414.1	Skow_NM_001164891.1	99.0	S	0.0
Dgig_XM_028535414.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Dgig_XM_028535414.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000081620	99.0	S	0.0
Exapal_XM_021042516.2	Bflo_XM_035841995.1	99.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000015072	99.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000369206	99.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000172821	99.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000234392	99.0	S	0.0
Exapal_XM_021042516.2	Cgig_XM_011448954.3	99.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000031490	99.0	S	0.0
Exapal_XM_021042516.2	Skow_NM_001164891.1	99.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000037807	99.0	S	0.0
Exapal_XM_021042516.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000081620	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Bflo_XM_035841995.1	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000015072	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000369206	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000172821	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000234392	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Cgig_XM_011448954.3	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000031490	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_NM_001164891.1	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000037807	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Xesp_001248-T1	Tcas_TC009309_001	91.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	91.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	91.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	91.0	S	0.0
Xesp_001248-T1	Apimel_XM_001121332	91.0	S	0.0
Xesp_001248-T1	Dmel_FBtr0088586	91.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Spur_XM_030972991.1	Tcas_TC009309_001	91.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	91.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	91.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	91.0	S	0.0
Spur_XM_030972991.1	Apimel_XM_001121332	91.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0088586	91.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009309_001	91.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021061705.2	91.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.12278.m1	91.0	S	0.0
Skow_NM_001164886.1	Nvec_v1g27862	91.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015895990.1	91.0	S	0.0
Skow_NM_001164886.1	Apimel_XM_001121332	91.0	S	0.0
Skow_NM_001164886.1	Dmel_FBtr0088586	91.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20981.m1	91.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	96.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	96.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	96.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	96.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000015333	96.0	S	0.0
Bflo_XM_035808158.1	Drer_ENSDART00000105572	96.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	96.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	9.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000165196	9.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000078425	9.0	S	0.0
Hhon_g09133.t1	Nvec_v1g101680	9.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0088390	9.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	9.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021037512.2	9.0	S	0.0
Hhon_g09133.t1	Tcas_TC009469_001	9.0	S	0.0
Hhon_g09133.t1	Apimel_NM_001252428	9.0	S	0.0
Hhon_g09133.t1	Gasp_gasp1.m3.12181.m1	9.0	S	0.0
Hhon_g09133.t1	Adig_XM_015918185.1	9.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000173623	9.0	S	0.0
Hhon_g09133.t1	Gfas_gfas1.m1.13645.m1	9.0	S	0.0
Hhon_g09133.t1	Spur_XM_011677053.2	9.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000031787	9.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000308618	9.0	S	0.0
Hhon_g09133.t1	Aaur_scaffold460.g17.t1	9.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000170980	9.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000496902	9.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000066157	9.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000082329	9.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802195.1	9.0	S	0.0
Hhon_g09133.t1	Skow_NM_001171223.1	9.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011428340.3	9.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011428337.3	9.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035844295.1	9.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	9.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000165196	9.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000078425	9.0	S	0.0
Tadh_TriadT50911	Nvec_v1g101680	9.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0088390	9.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	9.0	S	0.0
Tadh_TriadT50911	Exapal_XM_021037512.2	9.0	S	0.0
Tadh_TriadT50911	Tcas_TC009469_001	9.0	S	0.0
Tadh_TriadT50911	Apimel_NM_001252428	9.0	S	0.0
Tadh_TriadT50911	Gasp_gasp1.m3.12181.m1	9.0	S	0.0
Tadh_TriadT50911	Adig_XM_015918185.1	9.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000173623	9.0	S	0.0
Tadh_TriadT50911	Gfas_gfas1.m1.13645.m1	9.0	S	0.0
Tadh_TriadT50911	Spur_XM_011677053.2	9.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000031787	9.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000308618	9.0	S	0.0
Tadh_TriadT50911	Aaur_scaffold460.g17.t1	9.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000170980	9.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000496902	9.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000066157	9.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000082329	9.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802195.1	9.0	S	0.0
Tadh_TriadT50911	Skow_NM_001171223.1	9.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011428340.3	9.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011428337.3	9.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035844295.1	9.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	100.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	100.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
