in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_NM_001164908.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000242159	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000239165	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_XM_011683941.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000040584	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_XM_002730729.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000313173	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_XM_788048.4	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239144	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_NM_214560.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_NM_001164908.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000242159	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239165	98.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	100.0	S	0.0
Exapal_XM_021037513.2	Spis_XP_022789944_1	100.0	S	0.0
Spis_XP_022803267_1	Exapal_XM_021057757.2	94.0	S	0.0
Spis_XP_022803267_1	Exapal_XM_021046966.2	94.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Spis_XP_022796023_1	Nvec_v1g114232	80.0	S	0.0
Spis_XP_022796023_1	Nvec_v1g47299	80.0	S	0.0
Spis_XP_022796024_1	Nvec_v1g114232	80.0	S	0.0
Spis_XP_022796024_1	Nvec_v1g47299	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spur_XM_779642.5	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dgig_XM_028547334.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Skow_NM_001165004.1	98.0	S	0.0
Hsap_ENST00000243056	Hsap_ENST00000392539	98.0	D	1.0
Hsap_ENST00000225648	Hsap_ENST00000222728	99.0	D	1.0
Hsap_ENST00000225648	Hsap_ENST00000243108	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	99.0	D	1.0
Nvec_v1g100892	Spis_XP_022789944_1	60.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Spis_XP_022796024_1	Spis_XP_022796023_1	100.0	D	1.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Spur_XM_779642.5	Exapal_XM_021044213.2	94.0	S	0.0
Spur_XM_779642.5	Dgig_XM_028547334.1	94.0	S	0.0
Spur_XM_779642.5	Spis_XP_022782914_1	94.0	S	0.0
Spur_XM_779642.5	Nvec_v1g208034	94.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	94.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	94.0	S	0.0
Hsap_ENST00000382438	Dgig_XM_028547334.1	94.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000382438	Nvec_v1g208034	94.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	94.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021051250.2	89.0	S	0.0
Hsap_ENST00000222728	Hsap_ENST00000243108	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	99.0	D	1.0
Hsap_ENST00000242159	Hsap_ENST00000239165	100.0	D	1.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Hsap_ENST00000382438	Spur_XM_779642.5	94.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	91.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	91.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	91.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	91.0	S	0.0
Spis_XP_022794616_1	Nvec_v1g68616	99.0	S	0.0
Spis_XP_022794616_1	Exapal_XM_021051233.2	99.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	75.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	75.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	98.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	98.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	98.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	98.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	98.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	98.0	S	0.0
Spis_XP_022808246_1	Exapal_XM_021049432.2	100.0	S	0.0
Spis_XP_022808246_1	Nvec_v1g123745	100.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g208034	93.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021044213.2	93.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	93.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Hsap_ENST00000239144	Hsap_ENST00000313173	100.0	D	1.0
Hsap_ENST00000239144	Hsap_ENST00000040584	100.0	D	1.0
Exapal_XM_021049432.2	Nvec_v1g123745	100.0	S	0.0
Spis_XP_022782914_1	Nvec_v1g208034	100.0	S	0.0
Spis_XP_022782914_1	Exapal_XM_021044213.2	100.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	93.0	S	0.0
Hsap_ENST00000040584	Hsap_ENST00000313173	100.0	D	1.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Spis_XP_022794603_1	Nvec_v1g127828	100.0	S	0.0
Spis_XP_022794603_1	Exapal_XM_021051225.2	100.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g127828	100.0	S	0.0
Spis_XP_022794604_1	Exapal_XM_021051229.2	100.0	S	0.0
Spis_XP_022794604_1	Nvec_v1g127891	100.0	S	0.0
Spis_XP_022794618_1	Exapal_XM_021051231.2	100.0	S	0.0
Spis_XP_022794618_1	Nvec_v1g48313	100.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	100.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	86.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	86.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	86.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	86.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	86.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Spur_XM_778030.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Dgig_XM_028547544.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Spis_XP_022782912_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Exapal_XM_021044212.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Nvec_v1g208035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Skow_XM_006815396.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Spur_XM_778030.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Dgig_XM_028547544.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Spis_XP_022782912_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Exapal_XM_021044212.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Nvec_v1g208035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Skow_XM_006815396.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	100.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001164932.1	100.0	S	0.0
Hsap_ENST00000258829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	86.0	S	0.0
Hsap_ENST00000258829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	D	1.0
Hsap_ENST00000354822	Spur_NM_214635.1	96.0	S	0.0
Hsap_ENST00000354822	Skow_NM_001164910.1	96.0	S	0.0
Hsap_ENST00000351817	Spur_NM_214635.1	96.0	S	0.0
Hsap_ENST00000351817	Skow_NM_001164910.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Hsap_ENST00000344586	Spur_XM_778030.4	76.0	S	0.0
Hsap_ENST00000344586	Dgig_XM_028547544.1	76.0	S	0.0
Hsap_ENST00000344586	Spis_XP_022782912_1	76.0	S	0.0
Hsap_ENST00000344586	Exapal_XM_021044212.2	76.0	S	0.0
Hsap_ENST00000344586	Skow_XM_006815396.1	76.0	S	0.0
Hsap_ENST00000344586	Nvec_v1g208035	76.0	S	0.0
Hsap_ENST00000325017	Spur_XM_778030.4	76.0	S	0.0
Hsap_ENST00000325017	Dgig_XM_028547544.1	76.0	S	0.0
Hsap_ENST00000325017	Spis_XP_022782912_1	76.0	S	0.0
Hsap_ENST00000325017	Exapal_XM_021044212.2	76.0	S	0.0
Hsap_ENST00000325017	Skow_XM_006815396.1	76.0	S	0.0
Hsap_ENST00000325017	Nvec_v1g208035	76.0	S	0.0
Hsap_ENST00000329198	Spur_XM_778030.4	76.0	S	0.0
Hsap_ENST00000329198	Dgig_XM_028547544.1	76.0	S	0.0
Hsap_ENST00000329198	Spis_XP_022782912_1	76.0	S	0.0
Hsap_ENST00000329198	Exapal_XM_021044212.2	76.0	S	0.0
Hsap_ENST00000329198	Skow_XM_006815396.1	76.0	S	0.0
Hsap_ENST00000329198	Nvec_v1g208035	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Hsap_ENST00000351817	Hsap_ENST00000354822	100.0	D	1.0
Spur_NM_214635.1	Skow_NM_001164910.1	97.0	S	0.0
Hsap_ENST00000344586	Hsap_ENST00000325017	100.0	D	1.0
Hsap_ENST00000344586	Hsap_ENST00000329198	100.0	D	1.0
Skow_XM_006815396.1	Spur_XM_778030.4	75.0	S	0.0
Skow_XM_006815396.1	Dgig_XM_028547544.1	75.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022782912_1	75.0	S	0.0
Skow_XM_006815396.1	Exapal_XM_021044212.2	75.0	S	0.0
Skow_XM_006815396.1	Nvec_v1g208035	75.0	S	0.0
Hsap_ENST00000329198	Hsap_ENST00000325017	100.0	D	1.0
Spur_XM_778030.4	Dgig_XM_028547544.1	91.0	S	0.0
Spur_XM_778030.4	Spis_XP_022782912_1	91.0	S	0.0
Spur_XM_778030.4	Nvec_v1g208035	91.0	S	0.0
Spur_XM_778030.4	Exapal_XM_021044212.2	91.0	S	0.0
Exapal_XM_021044212.2	Dgig_XM_028547544.1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	100.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	89.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	89.0	S	0.0
Spis_XP_022782912_1	Nvec_v1g208035	89.0	S	0.0
