in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_214635.1	Galgal_ENSGALT00000073841	74.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	74.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	74.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Cgig_XM_011453501.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Bflo_XM_035831872.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011453501.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Bflo_XM_035831872.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	34.0	S	0.0
Cgig_XM_011458680.3	Spur_NM_214561.2	5.0	S	0.0
Cgig_XM_011458680.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	5.0	S	0.0
Cgig_XM_011458680.3	Tcas_TC012136_001	5.0	S	0.0
Cgig_XM_011458680.3	Skow_XM_002731905.2	5.0	S	0.0
Cgig_XM_011458680.3	Spur_XM_030985931.1	5.0	S	0.0
Cgig_XM_011458680.3	Bflo_XM_035817320.1	5.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	5.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	5.0	S	0.0
Spis_XP_022794697_1	Tcas_TC012136_001	5.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	5.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	5.0	S	0.0
Spis_XP_022794697_1	Bflo_XM_035817320.1	5.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	5.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	5.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	5.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	5.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	5.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	5.0	S	0.0
Mmus_ENSMUST00000044125	Xentro_ENSXETT00000060579	100.0	S	0.0
Mmus_ENSMUST00000044125	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	100.0	S	0.0
Tcas_TC015928_001	Apimel_XM_016916047	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spur_XM_003726002.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Bflo_XM_035840858.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	10.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	10.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	10.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	10.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	10.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	10.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	10.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	10.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	10.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	10.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	10.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	10.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	10.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	10.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	10.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	10.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	10.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	10.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	10.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	10.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	10.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	10.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	10.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	10.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	10.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	10.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	100.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	100.0	S	0.0
Cgig_XM_011443268.3	Apimel_XM_016915684	100.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Cgig_XM_011443268.3	Bflo_XM_035844348.1	100.0	S	0.0
Cgig_XM_011443268.3	Tcas_TC009351_001	100.0	S	0.0
Cgig_XM_011443268.3	Spur_NM_001129810.1	100.0	S	0.0
Cgig_XM_011443268.3	Skow_NM_001164899.1	100.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022791842_1	43.0	S	0.0
Cgig_XM_011416143.3	Apimel_XM_001121332	43.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_030972991.1	43.0	S	0.0
Cgig_XM_011416143.3	Adig_XM_015895990.1	43.0	S	0.0
Cgig_XM_011416143.3	Tcas_TC009309_001	43.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	31.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	31.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	31.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	31.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	31.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	31.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	31.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	31.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	31.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786405_1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897727.1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897724.1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786402_1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897726.1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786406_1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786436_1	98.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897722.1	98.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	96.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	96.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	96.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	96.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	96.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	96.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	96.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	96.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	96.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	96.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	96.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	96.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	96.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	96.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	96.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	96.0	S	0.0
Spis_XP_022792040_1	Bflo_XM_035844350.1	100.0	S	0.0
Spis_XP_022792040_1	Skow_XM_006811339.1	100.0	S	0.0
Spis_XP_022792040_1	Apimel_XM_006560321	100.0	S	0.0
Spis_XP_022792040_1	Bflo_XM_035844349.1	100.0	S	0.0
Spis_XP_022792040_1	Tcas_TC033532_001	100.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035844350.1	100.0	S	0.0
Spis_XP_022792033_1	Skow_XM_006811339.1	100.0	S	0.0
Spis_XP_022792033_1	Apimel_XM_006560321	100.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035844349.1	100.0	S	0.0
Spis_XP_022792033_1	Tcas_TC033532_001	100.0	S	0.0
Adig_XM_015917756.1	Bflo_XM_035844350.1	100.0	S	0.0
Adig_XM_015917756.1	Skow_XM_006811339.1	100.0	S	0.0
Adig_XM_015917756.1	Apimel_XM_006560321	100.0	S	0.0
Adig_XM_015917756.1	Bflo_XM_035844349.1	100.0	S	0.0
Adig_XM_015917756.1	Tcas_TC033532_001	100.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	100.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	100.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	100.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	100.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	100.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	100.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	100.0	S	0.0
Spis_XP_022803993_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	100.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	100.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	100.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	100.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	100.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	100.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	100.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	100.0	S	0.0
Adig_XM_015918189.1	Skow_NM_001164925.1	100.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	100.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	100.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	100.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	100.0	S	0.0
Adig_XM_015918189.1	Cgig_XM_011435248.3	100.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	100.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	100.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	100.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	92.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Apimel_XM_394578	Spur_NM_214635.1	7.0	S	0.0
Apimel_XM_394578	Skow_NM_001164910.1	7.0	S	0.0
Apimel_XM_394578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	7.0	S	0.0
Apimel_XM_394578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	7.0	S	0.0
Tcas_TC008996_001	Spur_NM_214635.1	7.0	S	0.0
Tcas_TC008996_001	Skow_NM_001164910.1	7.0	S	0.0
Tcas_TC008996_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	7.0	S	0.0
Tcas_TC008996_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	7.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	18.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	18.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	18.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	18.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	18.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	18.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	18.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	18.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	18.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	18.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	18.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	18.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	18.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	18.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	18.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	18.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000084212	100.0	S	0.0
Apimel_XM_001121493	Skow_NM_001164932.1	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000045267	100.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	100.0	S	0.0
Apimel_XM_001121493	Xentro_ENSXETT00000050714	100.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000067075	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Mmus_ENSMUST00000072631	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Skow_NM_001164932.1	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000045267	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Galgal_ENSGALT00000048513	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Bflo_XM_035823802.1	100.0	S	0.0
Adig_XM_015915222.1	Bflo_XM_035818195.1	99.0	S	0.0
Adig_XM_015915222.1	Skow_XM_006824407.1	99.0	S	0.0
Adig_XM_015915222.1	Spur_XM_780913.5	99.0	S	0.0
Spis_XP_022802187_1	Bflo_XM_035818195.1	99.0	S	0.0
Spis_XP_022802187_1	Skow_XM_006824407.1	99.0	S	0.0
Spis_XP_022802187_1	Spur_XM_780913.5	99.0	S	0.0
Cgig_XM_011458680.3	Spis_XP_022794697_1	6.0	S	0.0
Cgig_XM_011458680.3	Adig_XM_015912975.1	6.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	94.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	94.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	94.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	94.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	94.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	91.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	91.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	91.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	91.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	91.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	91.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	91.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000011810	91.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	91.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	100.0	S	0.0
Spis_XP_022798377_1	Adig_XM_015905832.1	100.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	43.0	S	0.0
Skow_XM_002741136.2	Bflo_XM_035840858.1	43.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	87.0	S	0.0
Tcas_TC011744_001	Apimel_XM_001120268	87.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	14.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	14.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	14.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	14.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	14.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000024209	14.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	14.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	14.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000065242	14.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	14.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	14.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	14.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	14.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	14.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	14.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	14.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	14.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	14.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	14.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000014862	Mmus_ENSMUST00000052609	100.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000016414	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	47.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	47.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	47.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	47.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	47.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	47.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	47.0	S	0.0
