in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	56.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	56.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	56.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000035005	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000188819	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000167339	56.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC012748_001	56.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	56.0	S	0.0
Exapal_XM_021041692.2	Xesp_013039-T1	56.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	56.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC011744_001	56.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	56.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	56.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	56.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000020130	56.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	56.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	56.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	56.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	56.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	56.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012748_001	56.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	56.0	S	0.0
Adig_XM_015915200.1	Xesp_013039-T1	56.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	56.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	56.0	S	0.0
Adig_XM_015915200.1	Tcas_TC011744_001	56.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	56.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	56.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	56.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	56.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	56.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC012748_001	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_013039-T1	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC011744_001	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001120268	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_NM_001115078	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	56.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	56.0	S	0.0
Cgig_XM_011457272.3	Cgig_XM_011416272.3	93.0	D	1.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000047776	90.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000076634	90.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	90.0	S	0.0
Cgig_XM_011416271.3	Tcas_TC011763_001	90.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_624478	90.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	90.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035816462.1	90.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000057810	90.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000022236	90.0	S	0.0
Cgig_XM_011416271.3	Adig_XM_015899343.1	90.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	90.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000058036	90.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841223.1	90.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841216.1	90.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.23164.m1	90.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022798990_1	90.0	S	0.0
Cgig_XM_011416271.3	Xesp_013885-T1	90.0	S	0.0
Cgig_XM_011416271.3	Exapal_XM_021058269.2	90.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_777915.5	90.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	100.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	100.0	S	0.0
Bflo_XM_035841995.1	Cgig_XM_011448954.3	100.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	100.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022799626_1	100.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26136.m1	96.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Apimel_XM_016916875	Exapal_XM_021040495.2	96.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12289.m1	96.0	S	0.0
Apimel_XM_016916875	Adig_XM_015895991.1	96.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26141.m1	96.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12286.m1	96.0	S	0.0
Apimel_XM_016916875	Spis_XP_022791853_1	96.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26136.m1	96.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Spur_XM_031000064.1	Exapal_XM_021040495.2	96.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12289.m1	96.0	S	0.0
Spur_XM_031000064.1	Adig_XM_015895991.1	96.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26141.m1	96.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12286.m1	96.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022791853_1	96.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26136.m1	96.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Tcas_TC001164_001	Exapal_XM_021040495.2	96.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12289.m1	96.0	S	0.0
Tcas_TC001164_001	Adig_XM_015895991.1	96.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26141.m1	96.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12286.m1	96.0	S	0.0
Tcas_TC001164_001	Spis_XP_022791853_1	96.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26136.m1	96.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Spur_XM_001177706.4	Exapal_XM_021040495.2	96.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12289.m1	96.0	S	0.0
Spur_XM_001177706.4	Adig_XM_015895991.1	96.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26141.m1	96.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12286.m1	96.0	S	0.0
Spur_XM_001177706.4	Spis_XP_022791853_1	96.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26136.m1	96.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.15756.m1	96.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021040495.2	96.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12289.m1	96.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015895991.1	96.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26141.m1	96.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12286.m1	96.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	96.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC009896_001	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	100.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466211.1	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466313.1	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416152.3	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_006571083	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416150.3	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC008952_001	100.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	99.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	99.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	99.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	99.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	99.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	99.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	99.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	27.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	80.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	80.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	80.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	80.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	80.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	80.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	80.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	80.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	80.0	S	0.0
Gasp_gasp1.m3.11755.m1	Adig_XM_015913000.1	96.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	96.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	100.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	84.0	S	0.0
Spur_XM_030985857.1	Tcas_TC004555_001	84.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	84.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	84.0	S	0.0
Spur_XM_776199.5	Tcas_TC004555_001	84.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	84.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000160240	96.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000016575	96.0	S	0.0
Hsap_ENST00000296921	Xentro_ENSXETT00000039652	96.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000102157	50.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	50.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000233638	50.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000182156	50.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000017635	50.0	S	0.0
Cgig_XM_011416447.3	Drer_ENSDART00000006393	50.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	50.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	50.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	50.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	50.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	50.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000006393	50.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	50.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	50.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	50.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000182156	50.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	50.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000006393	50.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000102157	50.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000370196	50.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000233638	50.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000182156	50.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000017635	50.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000006393	50.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000102157	50.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	50.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000233638	50.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000182156	50.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000017635	50.0	S	0.0
Cgig_XM_011416459.3	Drer_ENSDART00000006393	50.0	S	0.0
Adig_XM_015902493.1	Xesp_013949-T1	33.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spis_XP_022800116_1	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Exapal_XM_021044212.2	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	84.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	84.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	84.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	84.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	84.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	84.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	84.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	84.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	84.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	99.0	S	0.0
Spur_NM_214635.1	Cgig_XM_011453501.3	99.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	99.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	99.0	S	0.0
Spur_NM_214635.1	Bflo_XM_035831872.1	99.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	99.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	99.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	99.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	99.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000080894	99.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	99.0	S	0.0
Tcas_TC008996_001	Cgig_XM_011453501.3	99.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	99.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	99.0	S	0.0
Tcas_TC008996_001	Bflo_XM_035831872.1	99.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	99.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	99.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	99.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	99.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000080894	99.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	99.0	S	0.0
Apimel_XM_394578	Cgig_XM_011453501.3	99.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	99.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000066949	99.0	S	0.0
Apimel_XM_394578	Bflo_XM_035831872.1	99.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	99.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	99.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000084717	99.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	99.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000080894	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	99.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794616_1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	99.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	99.0	S	0.0
Hsap_ENST00000258829	Xesp_021545-T1	99.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905817.1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	99.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	99.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	99.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	99.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	99.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	99.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	99.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	99.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	99.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	99.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	99.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	99.0	S	0.0
Hsap_ENST00000377142	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	99.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	99.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	99.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	99.0	S	0.0
Drer_ENSDART00000159275	Xesp_022051-T1	99.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	99.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	99.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794616_1	99.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	99.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	99.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	99.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	99.0	S	0.0
Drer_ENSDART00000159275	Xesp_021545-T1	99.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905817.1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051233.2	99.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	99.0	S	0.0
Drer_ENSDART00000159275	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	99.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	99.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	99.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	99.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	99.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	99.0	S	0.0
Tcas_TC007014_001	Xesp_022051-T1	99.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	99.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	99.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	99.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794616_1	99.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	99.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	99.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	99.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	99.0	S	0.0
Tcas_TC007014_001	Xesp_021545-T1	99.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905817.1	99.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051233.2	99.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	99.0	S	0.0
Tcas_TC007014_001	Aaur_scaffold2956.g1.t1	99.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	99.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	99.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	99.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	99.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	99.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	99.0	S	0.0
Bflo_XM_035823802.1	Xesp_022051-T1	99.0	S	0.0
