in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	94.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	94.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Spur_XM_030972836.1	72.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039438.2	Gasp_gasp1.m3.3946.m1	40.0	S	0.0
Exapal_XM_021039438.2	Spis_XP_022779304_1	40.0	S	0.0
Exapal_XM_021039438.2	Gfas_gfas1.m1.7119.m1	40.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.10144.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Apimel_NM_001252428	Hsap_ENST00000308618	56.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	56.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	56.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	56.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	56.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	56.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	56.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	56.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	56.0	S	0.0
Cgig_XM_011435248.3	Tcas_TC009461_001	72.0	S	0.0
Cgig_XM_011435248.3	Apimel_XM_001122113	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	99.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	99.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	99.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Tadh_TriadT49530	Exapal_XM_021049473.2	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000102858	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	99.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	99.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	93.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	93.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	93.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	92.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	92.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	92.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	92.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	92.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	92.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	92.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	92.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	92.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	92.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000050386	92.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	92.0	S	0.0
Tcas_TC009309_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	92.0	S	0.0
Tcas_TC009309_001	Cgig_XM_011416143.3	92.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000072662	92.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	92.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007133	92.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000036954	92.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007145	92.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000088311	92.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000050386	92.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	92.0	S	0.0
Apimel_XM_001121332	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	92.0	S	0.0
Apimel_XM_001121332	Cgig_XM_011416143.3	92.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000072662	92.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	92.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007133	92.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	92.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	92.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	92.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	72.0	S	0.0
Galgal_ENSGALT00000058059	Mmus_ENSMUST00000049272	72.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	87.0	S	0.0
Galgal_ENSGALT00000089091	Mmus_ENSMUST00000048715	87.0	S	0.0
Galgal_ENSGALT00000089091	Xentro_ENSXETT00000001606	87.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Galgal_ENSGALT00000079346	Xentro_ENSXETT00000089346	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	99.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	99.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	99.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	99.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000063401	96.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000050682	96.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000052650	96.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000100823	96.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000082443	96.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000070016	96.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000239144	96.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000075818	96.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000001703	96.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000019749	96.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000040584	96.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000313173	96.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000078475	Mmus_ENSMUST00000048026	100.0	S	0.0
Galgal_ENSGALT00000095563	Xentro_ENSXETT00000097247	100.0	S	0.0
Galgal_ENSGALT00000095563	Mmus_ENSMUST00000001701	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	100.0	S	0.0
Xentro_ENSXETT00000060673	Galgal_ENSGALT00000059654	100.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	100.0	S	0.0
Galgal_ENSGALT00000087671	Mmus_ENSMUST00000001878	100.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	91.0	S	0.0
Galgal_ENSGALT00000047997	Mmus_ENSMUST00000055562	91.0	S	0.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	91.0	S	0.0
Xentro_ENSXETT00000050671	Mmus_ENSMUST00000055562	91.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Spis_XP_022779237_1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	96.0	D	1.0
Tcas_TC009469_001	Hsap_ENST00000308618	2.0	S	0.0
Tcas_TC009469_001	Spur_XM_011677053.2	2.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000060604	2.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000031787	2.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	2.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	2.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000173623	2.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000066157	2.0	S	0.0
Apimel_XM_001122113	Tcas_TC009461_001	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	95.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	97.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	97.0	S	0.0
Chem_TCONS_00017798	Gfas_gfas1.m1.17187.m1	97.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	97.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000037119	97.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	97.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	97.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000072778	97.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	97.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000047434	97.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	97.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000052609	97.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	97.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000024159	97.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	97.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000160937	97.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	97.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	97.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021049473.2	97.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.4695.m1	97.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000092768	97.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	97.0	S	0.0
Chem_TCONS_00017798	Spis_XP_022792039_1	97.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	97.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	97.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	97.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	97.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	97.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	97.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	97.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	97.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	97.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	97.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	97.0	S	0.0
Hvul_g6880_1	Gfas_gfas1.m1.17187.m1	97.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000036133	97.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000037119	97.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	97.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	97.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000072778	97.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	97.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000047434	97.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000016414	97.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000052609	97.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	97.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000024159	97.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000053080	97.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000160937	97.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	97.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	97.0	S	0.0
Hvul_g6880_1	Exapal_XM_021049473.2	97.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.4695.m1	97.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000092768	97.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	97.0	S	0.0
Hvul_g6880_1	Spis_XP_022792039_1	97.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	97.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	97.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	97.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	97.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000090592	97.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000021241	97.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	97.0	S	0.0
Hvul_g6880_1	Xentro_ENSXETT00000103078	97.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	97.0	S	0.0
Dgig_XM_028536225.1	Gfas_gfas1.m1.17187.m1	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	97.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	97.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	97.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	97.0	S	0.0
Dgig_XM_028536225.1	Exapal_XM_021049473.2	97.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.4695.m1	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	97.0	S	0.0
Dgig_XM_028536225.1	Spis_XP_022792039_1	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	97.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	97.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000021241	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	97.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	97.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.20981.m1	99.0	S	0.0
Tcas_TC009309_001	Spur_XM_030972991.1	99.0	S	0.0
Tcas_TC009309_001	Apimel_XM_001121332	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	96.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	96.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	96.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	96.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	96.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	96.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	96.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	96.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	96.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	68.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	68.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	68.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	68.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	68.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	68.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.16096.m1	99.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782838_1	99.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022799007_1	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	97.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m3.23161.m1	97.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.14093.m1	97.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021058183.2	97.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	97.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	97.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	97.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	97.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	97.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	97.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	97.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	97.0	S	0.0
Hvul_g24677_1	Mmus_ENSMUST00000025944	100.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	100.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	100.0	S	0.0
Hvul_g24677_1	Spur_XM_030985857.1	100.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Hvul_g24677_1	Dgig_XM_028535792.1	100.0	S	0.0
Hvul_g24677_1	Spis_XP_022794681_1	100.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	100.0	S	0.0
Hvul_g24677_1	Spur_XM_776199.5	100.0	S	0.0
Hvul_g24677_1	Tcas_TC004555_001	100.0	S	0.0
Hvul_g24677_1	Tadh_TriadT9560	100.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Hvul_g24677_1	Xentro_ENSXETT00000057734	100.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	100.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
