in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011421520.3	Exapal_XM_021053893.2	92.0	S	0.0
Cgig_XM_011421520.3	Chem_TCONS_00045729	92.0	S	0.0
Cgig_XM_011421520.3	Spis_XP_022786406_1	92.0	S	0.0
Cgig_XM_011421520.3	Xesp_007977-T1	92.0	S	0.0
Cgig_XM_011421518.3	Xesp_007810-T1	92.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10379.m1	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10375.m1	92.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021055853.2	92.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10369.m1	92.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021055858.2	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Cgig_XM_011421518.3	Hvul_g32708_1	92.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786402_1	92.0	S	0.0
Cgig_XM_011421518.3	Xesp_007812-T1	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Cgig_XM_011421518.3	Xesp_007813-T1	92.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786405_1	92.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786436_1	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Cgig_XM_011421518.3	Gasp_gasp1.m3.10374.m1	92.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021053893.2	92.0	S	0.0
Cgig_XM_011421518.3	Chem_TCONS_00045729	92.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786406_1	92.0	S	0.0
Cgig_XM_011421518.3	Xesp_007977-T1	92.0	S	0.0
Skow_XM_006817477.1	Xesp_007810-T1	92.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10379.m1	92.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10375.m1	92.0	S	0.0
Skow_XM_006817477.1	Exapal_XM_021055853.2	92.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10369.m1	92.0	S	0.0
Skow_XM_006817477.1	Exapal_XM_021055858.2	92.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Skow_XM_006817477.1	Hvul_g32708_1	92.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786402_1	92.0	S	0.0
Skow_XM_006817477.1	Xesp_007812-T1	92.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Skow_XM_006817477.1	Xesp_007813-T1	92.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786405_1	92.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786436_1	92.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10374.m1	92.0	S	0.0
Skow_XM_006817477.1	Exapal_XM_021053893.2	92.0	S	0.0
Skow_XM_006817477.1	Chem_TCONS_00045729	92.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786406_1	92.0	S	0.0
Skow_XM_006817477.1	Xesp_007977-T1	92.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021049467.2	75.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	94.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	94.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	94.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	94.0	S	0.0
Dmel_FBtr0290136	Spur_XM_001198056.3	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	100.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	100.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	100.0	S	0.0
Cgig_XM_011457020.3	Spur_XM_030978838.1	30.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	97.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	97.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	95.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	95.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	95.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	95.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	90.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	91.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	91.0	S	0.0
Spur_XM_778030.4	Gfas_gfas1.m1.19176.m1	91.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	91.0	S	0.0
Spur_XM_778030.4	Gasp_gasp1.m3.679.m1	91.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	91.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	91.0	S	0.0
Spur_XM_778030.4	Xesp_013044-T1	91.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	91.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	91.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	91.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	91.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	91.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	91.0	S	0.0
Spur_XM_778030.4	Exapal_XM_021044212.2	91.0	S	0.0
Spur_XM_778030.4	Spis_XP_022782912_1	91.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	91.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	97.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	97.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	97.0	S	0.0
Dmel_FBtr0113751	Cgig_XM_011453501.3	97.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	97.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000164006	97.0	S	0.0
Dmel_FBtr0113751	Spur_NM_214635.1	97.0	S	0.0
Dmel_FBtr0113751	Skow_NM_001164910.1	97.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000017493	97.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000110871	97.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	99.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	99.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	99.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	99.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	99.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	99.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021558-T1	99.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	99.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	99.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_016908-T1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	99.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	99.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	99.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	99.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	99.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	99.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	99.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	99.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	99.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	99.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	99.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	99.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	99.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	99.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	99.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	99.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	99.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	99.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	99.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	99.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	99.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	99.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	99.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	99.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	99.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	99.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	99.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	99.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	99.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	99.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	99.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	99.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	99.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	99.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	99.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	99.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_016908-T1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	99.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	99.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	99.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	99.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	99.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	99.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	99.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	99.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	99.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	99.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	99.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	99.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	99.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	99.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	99.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	99.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	99.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	99.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	99.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	99.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	99.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	99.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	99.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	99.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	99.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	99.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	99.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	99.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	99.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	99.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	99.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	99.0	S	0.0
Cgig_XM_011439089.3	Xesp_021558-T1	99.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	99.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	99.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Cgig_XM_011439089.3	Xesp_016908-T1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	99.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	99.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	99.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	99.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	99.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	99.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	99.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	99.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	99.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Spis_XP_022791938_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.28194.m1	6.0	S	0.0
Xesp_020407-T1	Spis_XP_022799626_1	6.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Exapal_XM_021058269.2	Spis_XP_022798990_1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	94.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	94.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	94.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Spis_XP_022799007_1	Exapal_XM_021058183.2	99.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	99.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	99.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0082863	5.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0082880	5.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	92.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	92.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	92.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	92.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	92.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	92.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	92.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	92.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	92.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	92.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	92.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	92.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	92.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	92.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	96.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	96.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	96.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	96.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	96.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	96.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	96.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	96.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	96.0	S	0.0
Gasp_gasp1.m3.21838.m1	Gfas_gfas1.m1.11375.m1	92.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spis_XP_022800116_1	92.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dmel_FBtr0083968	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spur_XM_003726002.3	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022100-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_017090-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022099-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022106-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022121-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022116-T1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Chem_TCONS_00023949	100.0	S	0.0
Spis_XP_022798377_1	Dmel_FBtr0083968	100.0	S	0.0
Spis_XP_022798377_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798377_1	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022798377_1	Xesp_022100-T1	100.0	S	0.0
Spis_XP_022798377_1	Xesp_017090-T1	100.0	S	0.0
Spis_XP_022798377_1	Xesp_022099-T1	100.0	S	0.0
Spis_XP_022798377_1	Xesp_022106-T1	100.0	S	0.0
Spis_XP_022798377_1	Xesp_022121-T1	100.0	S	0.0
Spis_XP_022798377_1	Xesp_022116-T1	100.0	S	0.0
Spis_XP_022798377_1	Chem_TCONS_00023949	100.0	S	0.0
Exapal_XM_021056278.2	Dmel_FBtr0083968	100.0	S	0.0
Exapal_XM_021056278.2	Skow_XM_002741136.2	100.0	S	0.0
Exapal_XM_021056278.2	Spur_XM_003726002.3	100.0	S	0.0
Exapal_XM_021056278.2	Xesp_022100-T1	100.0	S	0.0
Exapal_XM_021056278.2	Xesp_017090-T1	100.0	S	0.0
Exapal_XM_021056278.2	Xesp_022099-T1	100.0	S	0.0
Exapal_XM_021056278.2	Xesp_022106-T1	100.0	S	0.0
Exapal_XM_021056278.2	Xesp_022121-T1	100.0	S	0.0
Exapal_XM_021056278.2	Xesp_022116-T1	100.0	S	0.0
Exapal_XM_021056278.2	Chem_TCONS_00023949	100.0	S	0.0
Spis_XP_022798373_1	Dmel_FBtr0083968	100.0	S	0.0
Spis_XP_022798373_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798373_1	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022798373_1	Xesp_022100-T1	100.0	S	0.0
Spis_XP_022798373_1	Xesp_017090-T1	100.0	S	0.0
