in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_034466211.1	Galgal_ENSGALT00000075534	70.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	70.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_031000060.1	70.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	70.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_789660.4	70.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000050873	70.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000079721	70.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000036177	70.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000075534	70.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	70.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	70.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	70.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	70.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	70.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	70.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	70.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	70.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	100.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	100.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	100.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	100.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	100.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	100.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	100.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	100.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	100.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	100.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	100.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	100.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g101680	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	100.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	100.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	100.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	100.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Apimel_XM_006564275	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000057054	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	75.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	75.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	98.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	100.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	100.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	86.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	86.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	86.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	100.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	94.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416447.3	94.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	94.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011416459.3	94.0	S	0.0
Apimel_XM_001119904	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	94.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416447.3	94.0	S	0.0
Apimel_XM_001119904	Morvir_scaffold99.g69.t1	94.0	S	0.0
Apimel_XM_001119904	Cgig_XM_011416459.3	94.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	76.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	76.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	76.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	99.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	D	1.0
Apimel_NM_001115078	Apimel_XM_001120268	77.0	D	1.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Apimel_XM_006560986	Nvec_v1g197493	56.0	S	0.0
Apimel_XM_006560986	Hvul_g2253_1	56.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819204.1	97.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819270.1	97.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	83.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	100.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	100.0	S	0.0
Bflo_XM_035828927.1	Apimel_XM_001121415	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_034446789.1	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421521.3	100.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	77.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	77.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	77.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	77.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	77.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Cgig_XM_011457272.3	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	96.0	S	0.0
Apimel_XM_016916875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	73.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Apimel_XM_026444941	Cgig_XM_011416152.3	64.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011416150.3	64.0	S	0.0
Apimel_XM_026444941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	64.0	S	0.0
Apimel_XM_026444941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	64.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466211.1	64.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466313.1	64.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416152.3	64.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416150.3	64.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	64.0	S	0.0
Apimel_XM_006571083	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	64.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466211.1	64.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466313.1	64.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	94.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	94.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	94.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000079721	94.0	S	0.0
Spur_XM_789660.4	Mmus_ENSMUST00000036177	94.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	94.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	94.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	94.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	94.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000079721	94.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000036177	94.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	94.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	58.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	58.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	58.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	94.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	92.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	92.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	92.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	92.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	92.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	92.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	92.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	92.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	92.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	92.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000001806	92.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	92.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	92.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	92.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	96.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	96.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	96.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	96.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	96.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	96.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	96.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	96.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	96.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	96.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	96.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	96.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	96.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	96.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	96.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Apimel_XM_006558625	Cgig_XM_011440152.3	99.0	S	0.0
Apimel_XM_006558625	Spur_XM_777138.5	99.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Apimel_XM_001119904	Spur_XM_776648.5	97.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Apimel_XM_016915684	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Nvec_v1g197493	Hvul_g2253_1	59.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Apimel_XM_003249830	Hvul_g11736_1	42.0	S	0.0
Apimel_XM_003249830	Morvir_scaffold149.g55.t1	42.0	S	0.0
Apimel_XM_003249830	Nvec_v1g81309	42.0	S	0.0
Apimel_XM_003249830	Nvec_v1g8907	42.0	S	0.0
Apimel_XM_003249830	Aaur_scaffold529.g2.t1	42.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	75.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	75.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	75.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	75.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	75.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	89.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	89.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	89.0	S	0.0
Spur_XM_777915.5	Apimel_XM_624478	89.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	89.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	89.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	89.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	89.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	89.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	89.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Apimel_XM_001122113	Cgig_XM_011435248.3	58.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035801586.1	Spur_XM_030999997.1	100.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	100.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	100.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	100.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	100.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	100.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416459.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	D	1.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Bflo_XM_035819270.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	55.0	S	0.0
Apimel_XM_001121415	Cgig_XM_034446789.1	100.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421521.3	100.0	S	0.0
Galgal_ENSGALT00000017229	Spur_XM_011684036.2	99.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g118347	99.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_011448831.3	99.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g4795	99.0	S	0.0
Galgal_ENSGALT00000017229	Bflo_XM_035815881.1	99.0	S	0.0
Galgal_ENSGALT00000070404	Spur_XM_011684036.2	99.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g118347	99.0	S	0.0
Galgal_ENSGALT00000070404	Cgig_XM_011448831.3	99.0	S	0.0
Galgal_ENSGALT00000070404	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	99.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g4795	99.0	S	0.0
Galgal_ENSGALT00000070404	Bflo_XM_035815881.1	99.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000045942	100.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841216.1	100.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000062216	100.0	S	0.0
Apimel_XM_624478	Bflo_XM_035816462.1	100.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	100.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	100.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841223.1	100.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000098611	100.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000069688	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	82.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	82.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
