in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC015928_001	Chem_TCONS_00023949	68.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	68.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028537331.1	68.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	68.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold188.g35.t1	68.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028563327.1	68.0	S	0.0
Tcas_TC015928_001	Xesp_022116-T1	68.0	S	0.0
Tcas_TC015928_001	Xesp_022099-T1	68.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	68.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	68.0	S	0.0
Tcas_TC015928_001	Xesp_022106-T1	68.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035840858.1	68.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	68.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	68.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	68.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028537331.1	68.0	S	0.0
Dmel_FBtr0083968	Spur_XM_003726002.3	68.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold188.g35.t1	68.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028563327.1	68.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	68.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	68.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	68.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	68.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	68.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	68.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	68.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00023949	68.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	68.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	68.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	68.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	68.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	68.0	S	0.0
Apimel_XM_016916047	Xesp_022116-T1	68.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	68.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	68.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	68.0	S	0.0
Apimel_XM_016916047	Xesp_022106-T1	68.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	68.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	99.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	100.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	100.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	33.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	33.0	S	0.0
Apimel_XM_001121332	Xesp_001248-T1	33.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	33.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.12278.m1	33.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	33.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.20981.m1	33.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	33.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	33.0	S	0.0
Dmel_FBtr0088586	Xesp_001248-T1	33.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	33.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	33.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	33.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	33.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021061705.2	33.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	33.0	S	0.0
Tcas_TC009309_001	Xesp_001248-T1	33.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	33.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	33.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	33.0	S	0.0
Tcas_TC009309_001	Gfas_gfas1.m1.20981.m1	33.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	33.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	33.0	S	0.0
Spur_XM_030972991.1	Xesp_001248-T1	33.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	33.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12278.m1	33.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	33.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035808158.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	88.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	88.0	S	0.0
Cgig_XM_011416143.3	Bflo_XM_035808158.1	88.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	88.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	88.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	88.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	88.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	88.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	88.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	88.0	S	0.0
Dmel_FBtr0074429	Dgig_XM_028538948.1	98.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021053893.2	98.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897727.1	98.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Dmel_FBtr0074429	Xesp_007977-T1	98.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897722.1	98.0	S	0.0
Dmel_FBtr0074429	Xesp_007813-T1	98.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897726.1	98.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Dmel_FBtr0074429	Xesp_007812-T1	98.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g98238	98.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g57885	98.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g6429	98.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Dmel_FBtr0074429	Xesp_007810-T1	98.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897724.1	98.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021055858.2	98.0	S	0.0
Dmel_FBtr0074429	Chem_TCONS_00025396	98.0	S	0.0
Dmel_FBtr0074429	Exapal_XM_021055853.2	98.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Dmel_FBtr0074429	Aaur_scaffold28.g36.t1	98.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Tcas_TC000424_001	Dgig_XM_028538948.1	98.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Tcas_TC000424_001	Exapal_XM_021053893.2	98.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897727.1	98.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Tcas_TC000424_001	Xesp_007977-T1	98.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897722.1	98.0	S	0.0
Tcas_TC000424_001	Xesp_007813-T1	98.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897726.1	98.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Tcas_TC000424_001	Xesp_007812-T1	98.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Tcas_TC000424_001	Nvec_v1g98238	98.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Tcas_TC000424_001	Nvec_v1g57885	98.0	S	0.0
Tcas_TC000424_001	Nvec_v1g6429	98.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Tcas_TC000424_001	Xesp_007810-T1	98.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897724.1	98.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Tcas_TC000424_001	Exapal_XM_021055858.2	98.0	S	0.0
Tcas_TC000424_001	Chem_TCONS_00025396	98.0	S	0.0
Tcas_TC000424_001	Exapal_XM_021055853.2	98.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Tcas_TC000424_001	Aaur_scaffold28.g36.t1	98.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Bflo_XM_035828927.1	Dgig_XM_028538948.1	98.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Bflo_XM_035828927.1	Exapal_XM_021053893.2	98.0	S	0.0
Bflo_XM_035828927.1	Adig_XM_015897727.1	98.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Bflo_XM_035828927.1	Xesp_007977-T1	98.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Bflo_XM_035828927.1	Adig_XM_015897722.1	98.0	S	0.0
Bflo_XM_035828927.1	Xesp_007813-T1	98.0	S	0.0
Bflo_XM_035828927.1	Adig_XM_015897726.1	98.0	S	0.0
Bflo_XM_035828927.1	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Bflo_XM_035828927.1	Xesp_007812-T1	98.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g98238	98.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g57885	98.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g6429	98.0	S	0.0
Bflo_XM_035828927.1	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Bflo_XM_035828927.1	Xesp_007810-T1	98.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Bflo_XM_035828927.1	Adig_XM_015897724.1	98.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Bflo_XM_035828927.1	Exapal_XM_021055858.2	98.0	S	0.0
Bflo_XM_035828927.1	Chem_TCONS_00025396	98.0	S	0.0
Bflo_XM_035828927.1	Exapal_XM_021055853.2	98.0	S	0.0
Bflo_XM_035828927.1	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Bflo_XM_035828927.1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Bflo_XM_035828927.1	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Cgig_XM_011421521.3	Dgig_XM_028538948.1	98.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021053893.2	98.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897727.1	98.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Cgig_XM_011421521.3	Xesp_007977-T1	98.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897722.1	98.0	S	0.0
Cgig_XM_011421521.3	Xesp_007813-T1	98.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897726.1	98.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Cgig_XM_011421521.3	Xesp_007812-T1	98.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g98238	98.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g57885	98.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g6429	98.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Cgig_XM_011421521.3	Xesp_007810-T1	98.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Cgig_XM_011421521.3	Adig_XM_015897724.1	98.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021055858.2	98.0	S	0.0
Cgig_XM_011421521.3	Chem_TCONS_00025396	98.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021055853.2	98.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Cgig_XM_011421521.3	Aaur_scaffold28.g36.t1	98.0	S	0.0
Cgig_XM_011421521.3	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Drer_ENSDART00000165609	Dgig_XM_028538948.1	98.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021053893.2	98.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897727.1	98.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Drer_ENSDART00000165609	Xesp_007977-T1	98.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897722.1	98.0	S	0.0
Drer_ENSDART00000165609	Xesp_007813-T1	98.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897726.1	98.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Drer_ENSDART00000165609	Xesp_007812-T1	98.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g98238	98.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g57885	98.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g6429	98.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Drer_ENSDART00000165609	Xesp_007810-T1	98.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897724.1	98.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021055858.2	98.0	S	0.0
Drer_ENSDART00000165609	Chem_TCONS_00025396	98.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021055853.2	98.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Drer_ENSDART00000165609	Aaur_scaffold28.g36.t1	98.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dgig_XM_028538948.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021053893.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897727.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007977-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897722.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007813-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897726.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007812-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g98238	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g57885	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g6429	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007810-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897724.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021055858.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Chem_TCONS_00025396	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021055853.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Aaur_scaffold28.g36.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Cgig_XM_034446789.1	Dgig_XM_028538948.1	98.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021053893.2	98.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015897727.1	98.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Cgig_XM_034446789.1	Xesp_007977-T1	98.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015897722.1	98.0	S	0.0
Cgig_XM_034446789.1	Xesp_007813-T1	98.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015897726.1	98.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Cgig_XM_034446789.1	Xesp_007812-T1	98.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g98238	98.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g57885	98.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g6429	98.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10379.m1	98.0	S	0.0
Cgig_XM_034446789.1	Xesp_007810-T1	98.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Cgig_XM_034446789.1	Adig_XM_015897724.1	98.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021055858.2	98.0	S	0.0
Cgig_XM_034446789.1	Chem_TCONS_00025396	98.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021055853.2	98.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Cgig_XM_034446789.1	Aaur_scaffold28.g36.t1	98.0	S	0.0
Cgig_XM_034446789.1	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Hsap_ENST00000263610	Dgig_XM_028538948.1	98.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021053893.2	98.0	S	0.0
Hsap_ENST00000263610	Adig_XM_015897727.1	98.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Hsap_ENST00000263610	Xesp_007977-T1	98.0	S	0.0
