in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000063234	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Cgig_XM_034483480.1	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000032717	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000006317	12.0	S	0.0
Xesp_009987-T1	Tcas_TC034733_001	12.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000048572	12.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000062339	12.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0079227	12.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000524983	12.0	S	0.0
Xesp_009987-T1	Cgig_XM_020071785.2	12.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	12.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000159746	12.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000131806	12.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000038779	12.0	S	0.0
Xesp_009987-T1	Bflo_XM_035817632.1	12.0	S	0.0
Xesp_009987-T1	Skow_NM_001164898.1	12.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Xesp_009987-T1	Spur_XM_001198056.3	12.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000015681	12.0	S	0.0
Xesp_009987-T1	Spur_XM_030998581.1	12.0	S	0.0
Xesp_009987-T1	Bflo_XM_035832886.1	12.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000030999	12.0	S	0.0
Xesp_009987-T1	Tcas_TC031113_001	12.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	12.0	S	0.0
Xesp_009987-T1	Tadh_TriadT18102	12.0	S	0.0
Xesp_009987-T1	Skow_XM_006816183.1	12.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000054244	12.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0290136	12.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	12.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000022441	12.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063234	12.0	S	0.0
Xesp_009987-T1	Cgig_XM_034483480.1	12.0	S	0.0
Xesp_009987-T1	Mmus_ENSMUST00000032717	12.0	S	0.0
Xesp_009987-T1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Xesp_009987-T1	Galgal_ENSGALT00000006317	12.0	S	0.0
Adig_XM_015910647.1	Tcas_TC034733_001	12.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000048572	12.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000062339	12.0	S	0.0
Adig_XM_015910647.1	Dmel_FBtr0079227	12.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000524983	12.0	S	0.0
Adig_XM_015910647.1	Cgig_XM_020071785.2	12.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000366903	12.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000159746	12.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000131806	12.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000038779	12.0	S	0.0
Adig_XM_015910647.1	Bflo_XM_035817632.1	12.0	S	0.0
Adig_XM_015910647.1	Skow_NM_001164898.1	12.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Adig_XM_015910647.1	Spur_XM_001198056.3	12.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000015681	12.0	S	0.0
Adig_XM_015910647.1	Spur_XM_030998581.1	12.0	S	0.0
Adig_XM_015910647.1	Bflo_XM_035832886.1	12.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000030999	12.0	S	0.0
Adig_XM_015910647.1	Tcas_TC031113_001	12.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000005952	12.0	S	0.0
Adig_XM_015910647.1	Tadh_TriadT18102	12.0	S	0.0
Adig_XM_015910647.1	Skow_XM_006816183.1	12.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000054244	12.0	S	0.0
Adig_XM_015910647.1	Dmel_FBtr0290136	12.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000332700	12.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000022441	12.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000063234	12.0	S	0.0
Adig_XM_015910647.1	Cgig_XM_034483480.1	12.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000032717	12.0	S	0.0
Adig_XM_015910647.1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000006317	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC034733_001	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000048572	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000062339	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Dmel_FBtr0079227	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000524983	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Cgig_XM_020071785.2	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000366903	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000159746	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000131806	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000038779	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035817632.1	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_NM_001164898.1	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spur_XM_001198056.3	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000015681	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spur_XM_030998581.1	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035832886.1	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000030999	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC031113_001	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000005952	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tadh_TriadT18102	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_XM_006816183.1	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000054244	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Dmel_FBtr0290136	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000332700	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Drer_ENSDART00000022441	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000063234	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Cgig_XM_034483480.1	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000032717	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000006317	12.0	S	0.0
Skow_NM_001165028.1	Tcas_TC011748_001	98.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	98.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	98.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	96.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	96.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	96.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	96.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	96.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	96.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	97.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000089841	97.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	97.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000051878	97.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	97.0	S	0.0
Bflo_XM_035816607.1	Galgal_ENSGALT00000050440	97.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000099401	97.0	S	0.0
Bflo_XM_035816607.1	Mmus_ENSMUST00000041265	97.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	97.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	97.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	95.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	89.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	89.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	89.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	89.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	89.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	89.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	89.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	89.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	89.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	89.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	89.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	83.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	83.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	83.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	83.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	83.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	83.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	83.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	83.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	83.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	83.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	83.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000072471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000173623	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035844295.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060604	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035802195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	100.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	100.0	S	0.0
Dmel_FBtr0088390	Spur_XM_011677053.2	100.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	100.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000072471	100.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	100.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000066157	100.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035844295.1	100.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	100.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001171223.1	100.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000078425	100.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	100.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	100.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000060604	100.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035802195.1	100.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	100.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000165196	100.0	S	0.0
Cgig_XM_011428337.3	Spur_XM_011677053.2	100.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000496902	100.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000072471	100.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000173623	100.0	S	0.0
Cgig_XM_011428337.3	Galgal_ENSGALT00000066157	100.0	S	0.0
Cgig_XM_011428337.3	Bflo_XM_035844295.1	100.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000308618	100.0	S	0.0
Cgig_XM_011428337.3	Skow_NM_001171223.1	100.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000078425	100.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000031787	100.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000082329	100.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000060604	100.0	S	0.0
Cgig_XM_011428337.3	Bflo_XM_035802195.1	100.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000170980	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	100.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	100.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	100.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	100.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	100.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000066157	100.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035844295.1	100.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	100.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001171223.1	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	100.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	100.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	100.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035802195.1	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	100.0	S	0.0
Tcas_TC009469_001	Spur_XM_011677053.2	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	100.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	100.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000173623	100.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000066157	100.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035844295.1	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	100.0	S	0.0
Tcas_TC009469_001	Skow_NM_001171223.1	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000078425	100.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000031787	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	100.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000060604	100.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035802195.1	100.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000072471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000173623	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035844295.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000078425	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000060604	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035802195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	100.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	99.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	99.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	99.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	99.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	99.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	99.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	99.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	99.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	99.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	99.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	95.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	95.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	95.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	95.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	95.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	95.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	95.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	95.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	95.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	95.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	95.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	95.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	95.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	95.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	95.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	95.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	95.0	S	0.0
