in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972836.1	Dgig_XM_028549006.1	86.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	86.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	86.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	86.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901484.1	86.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	86.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	86.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	86.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	86.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	86.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	86.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	86.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	86.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	86.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	86.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	86.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901484.1	86.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	86.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128275	86.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11567.m1	86.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11569.m1	86.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901486.1	86.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	86.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11570.m1	86.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	86.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128296	86.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128302	86.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	86.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	86.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	86.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	86.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	86.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	86.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	86.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	86.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	86.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	86.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	86.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	86.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	86.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Xentro_ENSXETT00000046719	Cgig_XM_011435248.3	96.0	S	0.0
Xentro_ENSXETT00000046719	Skow_NM_001164925.1	96.0	S	0.0
Xentro_ENSXETT00000046719	Apimel_XM_001122113	96.0	S	0.0
Xentro_ENSXETT00000046719	Spur_XM_777710.4	96.0	S	0.0
Xentro_ENSXETT00000102628	Cgig_XM_011435248.3	96.0	S	0.0
Xentro_ENSXETT00000102628	Skow_NM_001164925.1	96.0	S	0.0
Xentro_ENSXETT00000102628	Apimel_XM_001122113	96.0	S	0.0
Xentro_ENSXETT00000102628	Spur_XM_777710.4	96.0	S	0.0
Hsap_ENST00000252971	Cgig_XM_011435248.3	96.0	S	0.0
Hsap_ENST00000252971	Skow_NM_001164925.1	96.0	S	0.0
Hsap_ENST00000252971	Apimel_XM_001122113	96.0	S	0.0
Hsap_ENST00000252971	Spur_XM_777710.4	96.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	100.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028539193.1	Exapal_XM_021043064.2	100.0	S	0.0
Dgig_XM_028539193.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000308618	100.0	S	0.0
Chem_TCONS_00008773	Adig_XM_015918185.1	100.0	S	0.0
Chem_TCONS_00008773	Skow_NM_001171223.1	100.0	S	0.0
Chem_TCONS_00008773	Spur_XM_011677053.2	100.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035802195.1	100.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000496902	100.0	S	0.0
Chem_TCONS_00008773	Aaur_scaffold460.g17.t1	100.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011428340.3	100.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000060604	100.0	S	0.0
Chem_TCONS_00008773	Apimel_NM_001252428	100.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000072471	100.0	S	0.0
Chem_TCONS_00008773	Bflo_XM_035844295.1	100.0	S	0.0
Chem_TCONS_00008773	Nvec_v1g101680	100.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011428337.3	100.0	S	0.0
Chem_TCONS_00008773	Exapal_XM_021037512.2	100.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	99.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Apimel_NM_001011571	Bflo_XM_035801584.1	63.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	80.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	80.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	80.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	80.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	80.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	80.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	80.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	80.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	100.0	S	0.0
Exapal_XM_021039887.2	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	97.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	97.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	97.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	97.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	97.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	97.0	S	0.0
Bflo_XM_035825097.1	Skow_NM_001171216.1	97.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	97.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	97.0	D	1.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	87.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001618	87.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	87.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	87.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	87.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	87.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000066357	87.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	87.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	87.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	87.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000078199	87.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	87.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	87.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016491	87.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	87.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016495	87.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001611	87.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	87.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	87.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	87.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	87.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	87.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	87.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	87.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	87.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	87.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	87.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	87.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	87.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	87.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	87.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	87.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	87.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	87.0	S	0.0
Hsap_ENST00000302945	Xentro_ENSXETT00000089294	100.0	S	0.0
Xentro_ENSXETT00000045469	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015901485.1	Nvec_v1g128289	100.0	S	0.0
Adig_XM_015901485.1	Exapal_XM_021039415.2	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Nvec_v1g128289	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Exapal_XM_021039415.2	100.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901486.1	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128296	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	100.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_777710.4	100.0	S	0.0
Cgig_XM_011435248.3	Skow_NM_001164925.1	100.0	S	0.0
Apimel_XM_001122113	Spur_XM_777710.4	100.0	S	0.0
Apimel_XM_001122113	Skow_NM_001164925.1	100.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	92.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	92.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	92.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	92.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	92.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	92.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	92.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	92.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	92.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	92.0	S	0.0
Nvec_v1g59496	Skow_XM_006821511.1	92.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	92.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	94.0	S	0.0
Aaur_scaffold460.g17.t1	Adig_XM_015918185.1	94.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	94.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	94.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	94.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	94.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	94.0	S	0.0
Aaur_scaffold460.g17.t1	Fspp_ffun1.m4.18978.m1	94.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	94.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	94.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	94.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	94.0	S	0.0
Aaur_scaffold460.g17.t1	Nvec_v1g101680	94.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	94.0	S	0.0
Aaur_scaffold460.g17.t1	Exapal_XM_021037512.2	94.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050688	99.0	S	0.0
Hsap_ENST00000239151	Xentro_ENSXETT00000047578	100.0	S	0.0
Hsap_ENST00000222726	Xentro_ENSXETT00000001604	100.0	S	0.0
Hsap_ENST00000239144	Xentro_ENSXETT00000063401	99.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Cgig_XM_011445847.3	Apimel_XM_026445701	91.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000096565	100.0	S	0.0
Hsap_ENST00000243108	Xentro_ENSXETT00000050686	100.0	S	0.0
Hsap_ENST00000006015	Xentro_ENSXETT00000001623	99.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	100.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Spur_XM_030972836.1	100.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	26.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	97.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	97.0	S	0.0
Fspp_ffun1.m4.20503.m1	Exapal_XM_021043064.2	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Nvec_v1g59496	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	92.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	92.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	92.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000072471	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	58.0	S	0.0
Fspp_ffun1.m4.18978.m1	Exapal_XM_021037512.2	58.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	58.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	58.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	58.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	58.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	58.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	58.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	58.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	58.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	58.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	58.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	58.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	58.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	58.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006560321	96.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844349.1	96.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844350.1	96.0	S	0.0
Dgig_XM_028540495.1	Skow_XM_006811339.1	96.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Apimel_XM_016916875	Skow_XM_002733661.2	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_001177706.4	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	100.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	100.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	100.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416152.3	100.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	100.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466211.1	100.0	S	0.0
Apimel_XM_006571083	Cgig_XM_034466313.1	100.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	100.0	S	0.0
Apimel_XM_006571083	Cgig_XM_011416150.3	100.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	100.0	S	0.0
Apimel_XM_006571083	Bflo_XM_035801619.1	100.0	S	0.0
Apimel_XM_006571083	Skow_NM_001164900.1	100.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	100.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	100.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011416152.3	100.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	100.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466211.1	100.0	S	0.0
Apimel_XM_026444941	Cgig_XM_034466313.1	100.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	100.0	S	0.0
Apimel_XM_026444941	Cgig_XM_011416150.3	100.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	100.0	S	0.0
Apimel_XM_026444941	Bflo_XM_035801619.1	100.0	S	0.0
Apimel_XM_026444941	Skow_NM_001164900.1	100.0	S	0.0
Exapal_XM_021042516.2	Cgig_XM_011448954.3	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000088471	97.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000100033	97.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000234392	97.0	S	0.0
Exapal_XM_021042516.2	Skow_NM_001164891.1	97.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000369206	97.0	S	0.0
Exapal_XM_021042516.2	Bflo_XM_035841995.1	97.0	S	0.0
Nvec_v1g117688	Cgig_XM_011448954.3	97.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000088471	97.0	S	0.0
Nvec_v1g117688	Xentro_ENSXETT00000100033	97.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000234392	97.0	S	0.0
Nvec_v1g117688	Skow_NM_001164891.1	97.0	S	0.0
Nvec_v1g117688	Hsap_ENST00000369206	97.0	S	0.0
Nvec_v1g117688	Bflo_XM_035841995.1	97.0	S	0.0
Dgig_XM_028535414.1	Cgig_XM_011448954.3	97.0	S	0.0
Dgig_XM_028535414.1	Xentro_ENSXETT00000088471	97.0	S	0.0
Dgig_XM_028535414.1	Xentro_ENSXETT00000100033	97.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000234392	97.0	S	0.0
Dgig_XM_028535414.1	Skow_NM_001164891.1	97.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000369206	97.0	S	0.0
Dgig_XM_028535414.1	Bflo_XM_035841995.1	97.0	S	0.0
Nvec_v1g91847	Cgig_XM_011448954.3	97.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000088471	97.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000100033	97.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000234392	97.0	S	0.0
Nvec_v1g91847	Skow_NM_001164891.1	97.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000369206	97.0	S	0.0
Nvec_v1g91847	Bflo_XM_035841995.1	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_011448954.3	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000088471	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000100033	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000234392	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001164891.1	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000369206	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035841995.1	97.0	S	0.0
Dgig_XM_028535694.1	Cgig_XM_011448954.3	97.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000088471	97.0	S	0.0
Dgig_XM_028535694.1	Xentro_ENSXETT00000100033	97.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000234392	97.0	S	0.0
Dgig_XM_028535694.1	Skow_NM_001164891.1	97.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000369206	97.0	S	0.0
Dgig_XM_028535694.1	Bflo_XM_035841995.1	97.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	99.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000070016	100.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	100.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	100.0	S	0.0
Hsap_ENST00000373514	Xentro_ENSXETT00000009980	99.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	91.0	S	0.0
Cgig_XM_011422313.3	Bflo_XM_035844330.1	98.0	S	0.0
Hsap_ENST00000643460	Xentro_ENSXETT00000001600	100.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	99.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	99.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	80.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	80.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11569.m1	80.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901486.1	80.0	S	0.0
Exapal_XM_021039416.2	Nvec_v1g128302	80.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Skow_XM_006821511.1	Spur_XM_011679176.2	100.0	S	0.0
Skow_XM_006821511.1	Bflo_XM_035802104.1	100.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	58.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	58.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	58.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	58.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	58.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	58.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	58.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	58.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	58.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	58.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	58.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	58.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	98.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	98.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	98.0	S	0.0
Fspp_ffun1.m4.29465.m1	Nvec_v1g200278	68.0	S	0.0
