in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021545-T1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	56.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	94.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	90.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	90.0	S	0.0
Dmel_FBtr0084037	Xesp_013947-T1	28.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	28.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	88.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	88.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	88.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	88.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	88.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	88.0	S	0.0
Mmus_ENSMUST00000025944	Tcas_TC004555_001	88.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	88.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	88.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	88.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	88.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	88.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	88.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	88.0	S	0.0
Hsap_ENST00000282728	Tcas_TC004555_001	88.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	88.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	88.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	88.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	88.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	88.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	88.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	88.0	S	0.0
Xentro_ENSXETT00000057734	Tcas_TC004555_001	88.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	88.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	88.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	88.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	88.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	88.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	88.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	88.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	88.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	88.0	S	0.0
Galgal_ENSGALT00000099908	Tcas_TC004555_001	88.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	88.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Xesp_014792-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	40.0	S	0.0
Xesp_014792-T1	Hvul_g30386_1	40.0	S	0.0
Xesp_014792-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	40.0	S	0.0
Xesp_014792-T1	Chem_TCONS_00071866	40.0	S	0.0
Xesp_014794-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	40.0	S	0.0
Xesp_014794-T1	Hvul_g30386_1	40.0	S	0.0
Xesp_014794-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	40.0	S	0.0
Xesp_014794-T1	Chem_TCONS_00071866	40.0	S	0.0
Nvec_v1g114232	Exapal_XM_021042471.2	99.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Nvec_v1g47299	Exapal_XM_021042471.2	99.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	99.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	98.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	98.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	98.0	S	0.0
Bflo_XM_035819400.1	Cgig_XM_011425274.3	36.0	S	0.0
Bflo_XM_035819400.1	Exapal_XM_021044596.2	36.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g19034	36.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062960	36.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000065382	36.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056265	36.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056262	36.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000019491	36.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062188	36.0	S	0.0
Bflo_XM_035819300.1	Cgig_XM_011425274.3	36.0	S	0.0
Bflo_XM_035819300.1	Exapal_XM_021044596.2	36.0	S	0.0
Bflo_XM_035819300.1	Nvec_v1g19034	36.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062960	36.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000065382	36.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056265	36.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056262	36.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000019491	36.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062188	36.0	S	0.0
Bflo_XM_035819308.1	Cgig_XM_011425274.3	36.0	S	0.0
Bflo_XM_035819308.1	Exapal_XM_021044596.2	36.0	S	0.0
Bflo_XM_035819308.1	Nvec_v1g19034	36.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062960	36.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000065382	36.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056265	36.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056262	36.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000019491	36.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062188	36.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Skow_NM_001165028.1	Spur_XM_011676188.2	44.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	51.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	51.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	51.0	S	0.0
Hsap_ENST00000377566	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	51.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	51.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	51.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	51.0	S	0.0
Hsap_ENST00000377566	Dgig_XM_028535463.1	51.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	51.0	S	0.0
Hsap_ENST00000377566	Xesp_012798-T1	51.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011447529.3	51.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.10613.m1	51.0	S	0.0
Xentro_ENSXETT00000089841	Adig_XM_015915192.1	51.0	S	0.0
Xentro_ENSXETT00000089841	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	51.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.9044.m1	51.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.682.m1	51.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g164989	51.0	S	0.0
Xentro_ENSXETT00000089841	Dgig_XM_028535463.1	51.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	51.0	S	0.0
Xentro_ENSXETT00000089841	Xesp_012798-T1	51.0	S	0.0
Galgal_ENSGALT00000051878	Cgig_XM_011447529.3	51.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.10613.m1	51.0	S	0.0
Galgal_ENSGALT00000051878	Adig_XM_015915192.1	51.0	S	0.0
Galgal_ENSGALT00000051878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	51.0	S	0.0
Galgal_ENSGALT00000051878	Gfas_gfas1.m1.9044.m1	51.0	S	0.0
Galgal_ENSGALT00000051878	Gasp_gasp1.m3.682.m1	51.0	S	0.0
Galgal_ENSGALT00000051878	Nvec_v1g164989	51.0	S	0.0
Galgal_ENSGALT00000051878	Dgig_XM_028535463.1	51.0	S	0.0
Galgal_ENSGALT00000051878	Exapal_XM_021044239.2	51.0	S	0.0
Galgal_ENSGALT00000051878	Xesp_012798-T1	51.0	S	0.0
Galgal_ENSGALT00000050440	Cgig_XM_011447529.3	51.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.10613.m1	51.0	S	0.0
Galgal_ENSGALT00000050440	Adig_XM_015915192.1	51.0	S	0.0
Galgal_ENSGALT00000050440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	51.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.9044.m1	51.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.682.m1	51.0	S	0.0
Galgal_ENSGALT00000050440	Nvec_v1g164989	51.0	S	0.0
Galgal_ENSGALT00000050440	Dgig_XM_028535463.1	51.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021044239.2	51.0	S	0.0
Galgal_ENSGALT00000050440	Xesp_012798-T1	51.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	51.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	51.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	51.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	51.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	51.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.682.m1	51.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g164989	51.0	S	0.0
Bflo_XM_035816607.1	Dgig_XM_028535463.1	51.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	51.0	S	0.0
Bflo_XM_035816607.1	Xesp_012798-T1	51.0	S	0.0
Mmus_ENSMUST00000041265	Cgig_XM_011447529.3	51.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.10613.m1	51.0	S	0.0
Mmus_ENSMUST00000041265	Adig_XM_015915192.1	51.0	S	0.0
Mmus_ENSMUST00000041265	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	51.0	S	0.0
Mmus_ENSMUST00000041265	Gfas_gfas1.m1.9044.m1	51.0	S	0.0
Mmus_ENSMUST00000041265	Gasp_gasp1.m3.682.m1	51.0	S	0.0
Mmus_ENSMUST00000041265	Nvec_v1g164989	51.0	S	0.0
Mmus_ENSMUST00000041265	Dgig_XM_028535463.1	51.0	S	0.0
Mmus_ENSMUST00000041265	Exapal_XM_021044239.2	51.0	S	0.0
Mmus_ENSMUST00000041265	Xesp_012798-T1	51.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	51.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	51.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	51.0	S	0.0
Hsap_ENST00000370193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	51.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	51.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	51.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	51.0	S	0.0
Hsap_ENST00000370193	Dgig_XM_028535463.1	51.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	51.0	S	0.0
Hsap_ENST00000370193	Xesp_012798-T1	51.0	S	0.0
Mmus_ENSMUST00000099401	Cgig_XM_011447529.3	51.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.10613.m1	51.0	S	0.0
Mmus_ENSMUST00000099401	Adig_XM_015915192.1	51.0	S	0.0
Mmus_ENSMUST00000099401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	51.0	S	0.0
Mmus_ENSMUST00000099401	Gfas_gfas1.m1.9044.m1	51.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.682.m1	51.0	S	0.0
Mmus_ENSMUST00000099401	Nvec_v1g164989	51.0	S	0.0
Mmus_ENSMUST00000099401	Dgig_XM_028535463.1	51.0	S	0.0
Mmus_ENSMUST00000099401	Exapal_XM_021044239.2	51.0	S	0.0
Mmus_ENSMUST00000099401	Xesp_012798-T1	51.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	100.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035815783.1	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030978838.1	Tcas_TC015394_001	100.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	100.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000048572	96.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000005952	96.0	S	0.0
Exapal_XM_021061774.2	Morvir_scaffold85.g37.t1	96.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000063234	96.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006565160	96.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	96.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_030998581.1	96.0	S	0.0
Exapal_XM_021061774.2	Skow_NM_001164898.1	96.0	S	0.0
Exapal_XM_021061774.2	Bflo_XM_035817632.1	96.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_020071785.2	96.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000524983	96.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000062339	96.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000038779	96.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC031113_001	96.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_001198056.3	96.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC034733_001	96.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000332700	96.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Exapal_XM_021061774.2	Hhon_g08608.t1	96.0	S	0.0
Exapal_XM_021061774.2	Cgig_XM_034483480.1	96.0	S	0.0
Exapal_XM_021061774.2	Bflo_XM_035832886.1	96.0	S	0.0
Exapal_XM_021061774.2	Aaur_scaffold260.g3.t1	96.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000032717	96.0	S	0.0
Exapal_XM_021061774.2	Tadh_TriadT18102	96.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	96.0	S	0.0
Exapal_XM_021061774.2	Skow_XM_006816183.1	96.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006561860	96.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0079227	96.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0290136	96.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000006317	96.0	S	0.0
Exapal_XM_021061774.2	Xentro_ENSXETT00000030999	96.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000054244	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000048572	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000005952	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Morvir_scaffold85.g37.t1	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000063234	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Apimel_XM_006565160	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spur_XM_030998581.1	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_NM_001164898.1	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035817632.1	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Cgig_XM_020071785.2	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000524983	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000062339	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000038779	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC031113_001	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spur_XM_001198056.3	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tcas_TC034733_001	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000332700	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hhon_g08608.t1	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Cgig_XM_034483480.1	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Bflo_XM_035832886.1	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Aaur_scaffold260.g3.t1	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000032717	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Tadh_TriadT18102	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Hsap_ENST00000366903	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Skow_XM_006816183.1	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Apimel_XM_006561860	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Dmel_FBtr0079227	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Dmel_FBtr0290136	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Galgal_ENSGALT00000006317	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Xentro_ENSXETT00000030999	96.0	S	0.0
Gasp_gasp1.m3.14501.m1	Mmus_ENSMUST00000054244	96.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000048572	96.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000005952	96.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	96.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006565160	96.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	96.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_030998581.1	96.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	96.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035817632.1	96.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_020071785.2	96.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	96.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000062339	96.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC031113_001	96.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_001198056.3	96.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC034733_001	96.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	96.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Dgig_XM_028537505.1	Hhon_g08608.t1	96.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_034483480.1	96.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035832886.1	96.0	S	0.0
Dgig_XM_028537505.1	Aaur_scaffold260.g3.t1	96.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Dgig_XM_028537505.1	Tadh_TriadT18102	96.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	96.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006816183.1	96.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006561860	96.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0079227	96.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0290136	96.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000048572	96.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000005952	96.0	S	0.0
Adig_XM_015910650.1	Morvir_scaffold85.g37.t1	96.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000063234	96.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006565160	96.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	96.0	S	0.0
Adig_XM_015910650.1	Spur_XM_030998581.1	96.0	S	0.0
Adig_XM_015910650.1	Skow_NM_001164898.1	96.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035817632.1	96.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_020071785.2	96.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000524983	96.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000062339	96.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000038779	96.0	S	0.0
Adig_XM_015910650.1	Tcas_TC031113_001	96.0	S	0.0
Adig_XM_015910650.1	Spur_XM_001198056.3	96.0	S	0.0
Adig_XM_015910650.1	Tcas_TC034733_001	96.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000332700	96.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	96.0	S	0.0
Adig_XM_015910650.1	Hhon_g08608.t1	96.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_034483480.1	96.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035832886.1	96.0	S	0.0
Adig_XM_015910650.1	Aaur_scaffold260.g3.t1	96.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000032717	96.0	S	0.0
Adig_XM_015910650.1	Tadh_TriadT18102	96.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000366903	96.0	S	0.0
Adig_XM_015910650.1	Skow_XM_006816183.1	96.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006561860	96.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0079227	96.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0290136	96.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000006317	96.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000030999	96.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000054244	96.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000048572	96.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000005952	96.0	S	0.0
Exapal_XM_021046966.2	Morvir_scaffold85.g37.t1	96.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000063234	96.0	S	0.0
