in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Nvec_v1g6429	Exapal_XM_021055858.2	90.0	S	0.0
Nvec_v1g6429	Exapal_XM_021055853.2	90.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_030998177.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_780421.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_030998177.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_780421.4	100.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g80394	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	88.0	S	0.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000172775	88.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000357878	Adig_XM_015912975.1	20.0	S	0.0
Hsap_ENST00000357878	Exapal_XM_021044575.2	20.0	S	0.0
Hsap_ENST00000357878	Nvec_v1g82763	20.0	S	0.0
Hsap_ENST00000357878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	20.0	S	0.0
Hsap_ENST00000357878	Tcas_TC012136_001	20.0	S	0.0
Hsap_ENST00000357878	Spur_XM_030985931.1	20.0	S	0.0
Hsap_ENST00000357878	Spur_NM_214561.2	20.0	S	0.0
Galgal_ENSGALT00000011810	Adig_XM_015912975.1	20.0	S	0.0
Galgal_ENSGALT00000011810	Exapal_XM_021044575.2	20.0	S	0.0
Galgal_ENSGALT00000011810	Nvec_v1g82763	20.0	S	0.0
Galgal_ENSGALT00000011810	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	20.0	S	0.0
Galgal_ENSGALT00000011810	Tcas_TC012136_001	20.0	S	0.0
Galgal_ENSGALT00000011810	Spur_XM_030985931.1	20.0	S	0.0
Galgal_ENSGALT00000011810	Spur_NM_214561.2	20.0	S	0.0
Mmus_ENSMUST00000046093	Adig_XM_015912975.1	20.0	S	0.0
Mmus_ENSMUST00000046093	Exapal_XM_021044575.2	20.0	S	0.0
Mmus_ENSMUST00000046093	Nvec_v1g82763	20.0	S	0.0
Mmus_ENSMUST00000046093	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	20.0	S	0.0
Mmus_ENSMUST00000046093	Tcas_TC012136_001	20.0	S	0.0
Mmus_ENSMUST00000046093	Spur_XM_030985931.1	20.0	S	0.0
Mmus_ENSMUST00000046093	Spur_NM_214561.2	20.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	99.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	99.0	S	0.0
Galgal_ENSGALT00000105823	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	66.0	S	0.0
Galgal_ENSGALT00000105823	Spur_XM_776648.5	66.0	S	0.0
Galgal_ENSGALT00000105823	Morvir_scaffold99.g69.t1	66.0	S	0.0
Galgal_ENSGALT00000105823	Tcas_TC011749_001	66.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	86.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	86.0	S	0.0
Galgal_ENSGALT00000053155	Mmus_ENSMUST00000173348	89.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	89.0	S	0.0
Spur_XM_030985932.1	Hsap_ENST00000451024	51.0	S	0.0
Spur_XM_030985932.1	Galgal_ENSGALT00000098609	51.0	S	0.0
Spur_XM_030985932.1	Mmus_ENSMUST00000054562	51.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000451024	51.0	S	0.0
Spur_NM_001009577.1	Galgal_ENSGALT00000098609	51.0	S	0.0
Spur_NM_001009577.1	Mmus_ENSMUST00000054562	51.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	94.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Nvec_v1g39913	Exapal_XM_021058183.2	99.0	S	0.0
Nvec_v1g39913	Adig_XM_015899344.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	92.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	92.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	92.0	S	0.0
Spur_XM_777915.5	Tcas_TC011763_001	67.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	67.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	67.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	67.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	67.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	67.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	67.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	67.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	67.0	S	0.0
Adig_XM_015914460.1	Nvec_v1g81163	100.0	S	0.0
Adig_XM_015914460.1	Exapal_XM_021037732.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021044606.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hvul_g11736_1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Morvir_scaffold149.g55.t1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015899313.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021041396.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015912983.1	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015907002.1	67.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	67.0	S	0.0
Tcas_TC000483_001	Hvul_g11736_1	67.0	S	0.0
Tcas_TC000483_001	Morvir_scaffold149.g55.t1	67.0	S	0.0
Tcas_TC000483_001	Adig_XM_015899313.1	67.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	67.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	67.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	67.0	S	0.0
Tcas_TC000483_001	Adig_XM_015912983.1	67.0	S	0.0
Tcas_TC000483_001	Adig_XM_015907002.1	67.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021044606.2	67.0	S	0.0
Galgal_ENSGALT00000017229	Hvul_g11736_1	67.0	S	0.0
Galgal_ENSGALT00000017229	Morvir_scaffold149.g55.t1	67.0	S	0.0
Galgal_ENSGALT00000017229	Adig_XM_015899313.1	67.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g118347	67.0	S	0.0
Galgal_ENSGALT00000017229	Nvec_v1g4795	67.0	S	0.0
Galgal_ENSGALT00000017229	Exapal_XM_021041396.2	67.0	S	0.0
Galgal_ENSGALT00000017229	Adig_XM_015912983.1	67.0	S	0.0
Galgal_ENSGALT00000017229	Adig_XM_015907002.1	67.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	67.0	S	0.0
Spur_XM_011684036.2	Hvul_g11736_1	67.0	S	0.0
Spur_XM_011684036.2	Morvir_scaffold149.g55.t1	67.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	67.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	67.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	67.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021041396.2	67.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015912983.1	67.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	67.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021044606.2	67.0	S	0.0
Galgal_ENSGALT00000070404	Hvul_g11736_1	67.0	S	0.0
Galgal_ENSGALT00000070404	Morvir_scaffold149.g55.t1	67.0	S	0.0
Galgal_ENSGALT00000070404	Adig_XM_015899313.1	67.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g118347	67.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g4795	67.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021041396.2	67.0	S	0.0
Galgal_ENSGALT00000070404	Adig_XM_015912983.1	67.0	S	0.0
Galgal_ENSGALT00000070404	Adig_XM_015907002.1	67.0	S	0.0
Adig_XM_015917756.1	Nvec_v1g59708	95.0	S	0.0
Adig_XM_015917756.1	Exapal_XM_021049478.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	94.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	78.0	S	0.0
Spur_XM_789660.4	Tcas_TC009896_001	78.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	78.0	S	0.0
Spur_XM_789660.4	Tcas_TC008952_001	78.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	78.0	S	0.0
Spur_XM_031000060.1	Tcas_TC009896_001	78.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	78.0	S	0.0
Spur_XM_031000060.1	Tcas_TC008952_001	78.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	100.0	S	0.0
Tcas_TC006888_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_030972991.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Tcas_TC009309_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Adig_XM_015895990.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021061705.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Nvec_v1g27862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000047793	97.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000000964	97.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	97.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000019117	97.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	97.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000045446	97.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	97.0	S	0.0
Adig_XM_015918195.1	Tcas_TC000926_001	97.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030972985.1	97.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	97.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	97.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	97.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	97.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	97.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	97.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	97.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	97.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030972985.1	97.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	97.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	97.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	97.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	97.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	97.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	97.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	97.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	97.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000926_001	97.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	97.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000045267	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	95.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	98.0	S	0.0
Exapal_XM_021051250.2	Nvec_v1g197288	98.0	S	0.0
Adig_XM_015905817.1	Nvec_v1g68616	94.0	S	0.0
Adig_XM_015905817.1	Exapal_XM_021051233.2	94.0	S	0.0
Adig_XM_015905823.1	Exapal_XM_021051225.2	98.0	S	0.0
Adig_XM_015905823.1	Nvec_v1g127828	98.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	27.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	27.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000032717	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000038779	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Galgal_ENSGALT00000006317	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Mmus_ENSMUST00000054244	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	D	1.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	91.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	99.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000046093	99.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	89.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	89.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	89.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	89.0	S	0.0
Nvec_v1g82763	Spur_XM_030985931.1	89.0	S	0.0
Nvec_v1g82763	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	89.0	S	0.0
Nvec_v1g82763	Tcas_TC012136_001	89.0	S	0.0
Nvec_v1g82763	Spur_NM_214561.2	89.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	89.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	89.0	S	0.0
Exapal_XM_021044575.2	Tcas_TC012136_001	89.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	89.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	99.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	99.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Mmus_ENSMUST00000097974	Spur_XM_777138.5	54.0	S	0.0
Mmus_ENSMUST00000097974	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	54.0	S	0.0
Mmus_ENSMUST00000097974	Tcas_TC014200_001	54.0	S	0.0
Galgal_ENSGALT00000018301	Spur_XM_777138.5	54.0	S	0.0
Galgal_ENSGALT00000018301	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	54.0	S	0.0
Galgal_ENSGALT00000018301	Tcas_TC014200_001	54.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	54.0	S	0.0
Hsap_ENST00000368592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	54.0	S	0.0
Hsap_ENST00000368592	Tcas_TC014200_001	54.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	99.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	96.0	S	0.0
Adig_XM_015899344.1	Exapal_XM_021058183.2	83.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g117718	Exapal_XM_021058269.2	100.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	100.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	100.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	91.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000069688	91.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000062216	91.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	91.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000098611	91.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000045942	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000258106	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000069688	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000062216	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000553456	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000098611	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Mmus_ENSMUST00000045942	91.0	S	0.0
Adig_XM_015897690.1	Exapal_XM_021051502.2	70.0	S	0.0
Adig_XM_015897690.1	Nvec_v1g8907	70.0	S	0.0
Adig_XM_015899310.1	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015899310.1	Exapal_XM_021055424.2	100.0	S	0.0
Exapal_XM_021037732.2	Nvec_v1g81163	95.0	S	0.0
Spur_XM_011684036.2	Tcas_TC000483_001	100.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	100.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000017229	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	81.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	81.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	81.0	S	0.0
Spur_XM_779393.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	81.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	81.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	81.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	81.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	89.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	89.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	89.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	89.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	89.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	89.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000088311	89.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000050386	89.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	89.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000036954	89.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	89.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000072662	89.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000088311	89.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000050386	89.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	89.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000036954	89.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	89.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000072662	89.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000088311	89.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000050386	89.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	89.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000036954	89.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	89.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000072662	89.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	89.0	S	0.0
