in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_011677053.2	Hsap_ENST00000496902	91.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	91.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	91.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	37.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	93.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	99.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Adig_XM_015897724.1	Gfas_gfas1.m1.16375.m1	93.0	S	0.0
Adig_XM_015897724.1	Gfas_gfas1.m1.16372.m1	93.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Adig_XM_015899310.1	Hvul_g11736_1	35.0	S	0.0
Adig_XM_015899310.1	Aaur_scaffold529.g2.t1	35.0	S	0.0
Adig_XM_015899310.1	Morvir_scaffold149.g55.t1	35.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	96.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	96.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	96.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	96.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000234392	97.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000369206	97.0	S	0.0
Gfas_gfas1.m1.11508.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	97.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_NM_001164891.1	97.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000015072	97.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000234392	97.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000369206	97.0	S	0.0
Xesp_013548-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	97.0	S	0.0
Xesp_013548-T1	Skow_NM_001164891.1	97.0	S	0.0
Xesp_013548-T1	Galgal_ENSGALT00000015072	97.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	98.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	90.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	55.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	55.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901485.1	55.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7117.m1	55.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901484.1	96.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	96.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901486.1	96.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	96.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901484.1	96.0	S	0.0
Galgal_ENSGALT00000017555	Xesp_010186-T1	96.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901486.1	96.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Galgal_ENSGALT00000017555	Gfas_gfas1.m1.7119.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	96.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	96.0	S	0.0
Spur_XM_030972836.1	Xesp_010186-T1	96.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	96.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	96.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	96.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	96.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	96.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	96.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	91.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	91.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	91.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164912.1	91.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	91.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972985.1	91.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000045446	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164912.1	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972985.1	91.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	91.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	91.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	91.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	91.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164912.1	91.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	91.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	91.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	91.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	91.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	91.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	91.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001164912.1	91.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	91.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030972985.1	91.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000045446	91.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	91.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	91.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	91.0	S	0.0
Xesp_009187-T1	Skow_NM_001164912.1	91.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	91.0	S	0.0
Xesp_009187-T1	Spur_XM_030972985.1	91.0	S	0.0
Xesp_009187-T1	Galgal_ENSGALT00000045446	91.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Gfas_gfas1.m1.16372.m1	Gfas_gfas1.m1.16375.m1	82.0	D	1.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	93.0	S	0.0
Hsap_ENST00000240306	Skow_NM_001164899.1	93.0	S	0.0
Hsap_ENST00000240306	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Hsap_ENST00000240306	Spur_NM_001129810.1	93.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	93.0	S	0.0
Galgal_ENSGALT00000085500	Skow_NM_001164899.1	93.0	S	0.0
Galgal_ENSGALT00000085500	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Galgal_ENSGALT00000085500	Spur_NM_001129810.1	93.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	100.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	96.0	D	1.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xesp_013548-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	99.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	99.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_009187-T1	99.0	S	0.0
Aaur_scaffold389.g8.t1	Adig_XM_015918195.1	99.0	S	0.0
Aaur_scaffold389.g8.t1	Gfas_gfas1.m1.13638.m1	99.0	S	0.0
Aaur_scaffold389.g8.t1	Xesp_009187-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	27.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	15.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	15.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	15.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	73.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	92.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	92.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	92.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000017229	83.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	83.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	83.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	83.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164891.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	90.0	D	1.0
Hsap_ENST00000262041	Spur_XM_030972836.1	98.0	S	0.0
Hsap_ENST00000262041	Skow_NM_001164933.1	98.0	S	0.0
Galgal_ENSGALT00000017555	Spur_XM_030972836.1	98.0	S	0.0
Galgal_ENSGALT00000017555	Skow_NM_001164933.1	98.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xesp_010186-T1	90.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	100.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	90.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	90.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	90.0	S	0.0
Skow_NM_001164912.1	Galgal_ENSGALT00000045446	90.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	90.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	90.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	90.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	90.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009182-T1	70.0	S	0.0
Morvir_scaffold70.g45.t1	Gfas_gfas1.m1.13639.m1	70.0	S	0.0
Morvir_scaffold70.g45.t1	Adig_XM_015918181.1	70.0	S	0.0
Morvir_scaffold70.g45.t1	Xesp_009185-T1	70.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925334.1	98.0	S	0.0
Gfas_gfas1.m1.13632.m1	Adig_XM_015925335.1	98.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	89.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	89.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	89.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	89.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	89.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	89.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015907002.1	56.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000017229	56.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000070404	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015907002.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000017229	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000070404	56.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	97.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001164933.1	87.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Xesp_013872-T1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Xesp_013872-T1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Xesp_013872-T1	Hvul_g24998_1	100.0	S	0.0
Xesp_013872-T1	Hvul_g3831_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Aaur_scaffold919.g4.t1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g24998_1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hvul_g3831_1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000067000	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000072069	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000009108	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000392539	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000012401	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243056	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000249504	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000290295	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000059654	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hvul_g4503_1	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000095563	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164943.1	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000406506	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_784065.5	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000006015	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000373514	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078475	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000078912	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000045192	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000381020	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000649031	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000243103	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001171216.1	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000231656	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000047997	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000087671	70.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000039481	70.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	63.0	D	1.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	74.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	74.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	74.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	74.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_025417-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xesp_015649-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Tadh_TriadT33728	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Adig_XM_015908011.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Morvir_scaffold348.g20.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hvul_g10051_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_015649-T1	100.0	S	0.0
Galgal_ENSGALT00000062843	Tadh_TriadT33728	100.0	S	0.0
Galgal_ENSGALT00000062843	Adig_XM_015908011.1	100.0	S	0.0
Galgal_ENSGALT00000062843	Morvir_scaffold348.g20.t1	100.0	S	0.0
Galgal_ENSGALT00000062843	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000326902	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000326902	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_015649-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Tadh_TriadT33728	100.0	S	0.0
Galgal_ENSGALT00000078705	Adig_XM_015908011.1	100.0	S	0.0
Galgal_ENSGALT00000078705	Morvir_scaffold348.g20.t1	100.0	S	0.0
Galgal_ENSGALT00000078705	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Tadh_TriadT33728	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000302945	Morvir_scaffold348.g20.t1	100.0	S	0.0
Hsap_ENST00000302945	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Spur_XM_779393.5	Xesp_025417-T1	100.0	S	0.0
Spur_XM_779393.5	Xesp_015649-T1	100.0	S	0.0
Spur_XM_779393.5	Tadh_TriadT33728	100.0	S	0.0
Spur_XM_779393.5	Adig_XM_015908011.1	100.0	S	0.0
Spur_XM_779393.5	Morvir_scaffold348.g20.t1	100.0	S	0.0
Spur_XM_779393.5	Hvul_g10051_1	100.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_025417-T1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_015649-T1	100.0	S	0.0
Skow_XM_002732004.2	Tadh_TriadT33728	100.0	S	0.0
Skow_XM_002732004.2	Adig_XM_015908011.1	100.0	S	0.0
Skow_XM_002732004.2	Morvir_scaffold348.g20.t1	100.0	S	0.0
Skow_XM_002732004.2	Hvul_g10051_1	100.0	S	0.0
Skow_XM_002732004.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Skow_NM_001164899.1	95.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Skow_XM_006824221.1	60.0	S	0.0
Adig_XM_015907002.1	Galgal_ENSGALT00000017229	87.0	S	0.0
