in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000258829	Tadh_TriadT9561	99.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	99.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	99.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	99.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00013206	99.0	S	0.0
Hsap_ENST00000258829	Xesp_021545-T1	99.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00070249	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	99.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold273.g2.t1	99.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	99.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	99.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	99.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold46.g33.t1	99.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	99.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794616_1	99.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	99.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537572.1	99.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	99.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	99.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	99.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	99.0	S	0.0
Apimel_XM_001121493	Tadh_TriadT9561	99.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	99.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	99.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	99.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Apimel_XM_001121493	Xesp_022051-T1	99.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	99.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00013206	99.0	S	0.0
Apimel_XM_001121493	Xesp_021545-T1	99.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00070249	99.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	99.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold273.g2.t1	99.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	99.0	S	0.0
Apimel_XM_001121493	Nvec_v1g68616	99.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	100.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	100.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	100.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	100.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000051878	58.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000041265	58.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000377566	58.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	87.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	87.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	87.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	98.0	D	1.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	97.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000296921	97.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	91.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	91.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	91.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	91.0	S	0.0
Tcas_TC013614_001	Dgig_XM_028535767.1	91.0	S	0.0
Tcas_TC013614_001	Xesp_013923-T1	91.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	91.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	91.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	91.0	S	0.0
Nvec_v1g139174	Morvir_scaffold42.g46.t1	43.0	S	0.0
Nvec_v1g139174	Dgig_XM_028535790.1	43.0	S	0.0
Nvec_v1g139174	Spis_XP_022800116_1	43.0	S	0.0
Nvec_v1g139174	Gfas_gfas1.m1.11375.m1	43.0	S	0.0
Nvec_v1g139174	Fspp_ffun1.m4.9245.m1	43.0	S	0.0
Nvec_v1g139174	Xesp_013949-T1	43.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	43.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	99.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	99.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	99.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	99.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	99.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	99.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	99.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	99.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	99.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	99.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	99.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	99.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	99.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	99.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	99.0	S	0.0
Tadh_TriadT49530	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	99.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000102858	99.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	99.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	99.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	100.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	100.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	100.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	100.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	100.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000065242	100.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g82785	100.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000158576	100.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000024209	100.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	100.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	100.0	S	0.0
Chem_TCONS_00056354	Tcas_TC011744_001	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000008468	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000014176	100.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000167339	100.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	100.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	100.0	S	0.0
Chem_TCONS_00056354	Tcas_TC012748_001	100.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	100.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000188819	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	100.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	100.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	100.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	100.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000065242	100.0	S	0.0
Hvul_g16557_1	Nvec_v1g82785	100.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000158576	100.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000024209	100.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	100.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Hvul_g16557_1	Cgig_XM_011442382.3	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	100.0	S	0.0
Hvul_g16557_1	Tcas_TC011744_001	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000008468	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000014176	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000167339	100.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	100.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	100.0	S	0.0
Hvul_g16557_1	Tcas_TC012748_001	100.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	100.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000188819	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Skow_NM_001164925.1	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tcas_TC009461_001	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Tadh_TriadT50911	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spur_XM_777710.4	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	90.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	90.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	90.0	S	0.0
Spis_XP_022803993_1	Mmus_ENSMUST00000001608	90.0	S	0.0
Spis_XP_022803993_1	Apimel_XM_001122113	90.0	S	0.0
Spis_XP_022803993_1	Skow_NM_001164925.1	90.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	90.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	90.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	90.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	90.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	90.0	S	0.0
Spis_XP_022803993_1	Tadh_TriadT50911	90.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	90.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	90.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	90.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	90.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	90.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	90.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	90.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	90.0	S	0.0
Nvec_v1g101731	Skow_NM_001164925.1	90.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	90.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	90.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	90.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	90.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	90.0	S	0.0
Nvec_v1g101731	Tadh_TriadT50911	90.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	90.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	90.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	90.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	90.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	90.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Apimel_XM_001121415	Cgig_XM_034446789.1	99.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421521.3	99.0	S	0.0
Tcas_TC031415_001	Cgig_XM_034446789.1	99.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	99.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022786402_1	95.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xesp_007813-T1	65.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Nvec_v1g27862	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Tcas_TC012332_001	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Nvec_v1g197493	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Xesp_013922-T1	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Cgig_XM_011453230.3	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_XM_030985932.1	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dgig_XM_028535474.1	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_NM_001009577.1	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Apimel_XM_006560986	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Skow_NM_001168137.1	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819270.1	99.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819204.1	99.0	S	0.0
Spis_XP_022794677_1	Tcas_TC012332_001	99.0	S	0.0
Spis_XP_022794677_1	Nvec_v1g197493	99.0	S	0.0
Spis_XP_022794677_1	Xesp_013922-T1	99.0	S	0.0
Spis_XP_022794677_1	Cgig_XM_011453230.3	99.0	S	0.0
Spis_XP_022794677_1	Spur_XM_030985932.1	99.0	S	0.0
Spis_XP_022794677_1	Dgig_XM_028535474.1	99.0	S	0.0
Spis_XP_022794677_1	Spur_NM_001009577.1	99.0	S	0.0
Spis_XP_022794677_1	Apimel_XM_006560986	99.0	S	0.0
Spis_XP_022794677_1	Skow_NM_001168137.1	99.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035819270.1	99.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035819204.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Tcas_TC012332_001	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Nvec_v1g197493	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Xesp_013922-T1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Cgig_XM_011453230.3	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_030985932.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Dgig_XM_028535474.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_NM_001009577.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Apimel_XM_006560986	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Skow_NM_001168137.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819270.1	99.0	S	0.0
Gfas_gfas1.m1.578.m1	Bflo_XM_035819204.1	99.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	100.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416274.3	89.0	S	0.0
Bflo_XM_035819081.1	Tcas_TC004555_001	89.0	S	0.0
Bflo_XM_035819081.1	Tadh_TriadT9560	89.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	85.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	85.0	D	1.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	99.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	94.0	S	0.0
Xesp_020407-T1	Spis_XP_022796599_1	94.0	S	0.0
Xesp_020407-T1	Nvec_v1g8907	94.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	94.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	94.0	S	0.0
Xesp_020407-T1	Spis_XP_022782838_1	94.0	S	0.0
Nvec_v1g117688	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Nvec_v1g117688	Spis_XP_022790468_1	100.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Nvec_v1g91847	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Nvec_v1g91847	Spis_XP_022790468_1	100.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	100.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Spis_XP_022799007_1	Nvec_v1g39913	99.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	99.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	99.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Skow_NM_001164889.1	Dgig_XM_028535422.1	92.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	92.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841223.1	92.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	92.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	92.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	92.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	92.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g117718	92.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841216.1	92.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	92.0	S	0.0
Skow_NM_001164889.1	Tcas_TC011763_001	92.0	S	0.0
Skow_NM_001164889.1	Apimel_XM_624478	92.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	92.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.15184.m1	92.0	S	0.0
Skow_NM_001164889.1	Xesp_013885-T1	92.0	S	0.0
Skow_NM_001164889.1	Gfas_gfas1.m1.14091.m1	92.0	S	0.0
Skow_NM_001164889.1	Spis_XP_022798990_1	92.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035816462.1	92.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	92.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	92.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028535422.1	92.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	92.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	92.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	92.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	92.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	92.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	92.0	S	0.0
Spur_XM_777915.5	Nvec_v1g117718	92.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	92.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	92.0	S	0.0
Spur_XM_777915.5	Tcas_TC011763_001	92.0	S	0.0
Spur_XM_777915.5	Apimel_XM_624478	92.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	92.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.15184.m1	92.0	S	0.0
Spur_XM_777915.5	Xesp_013885-T1	92.0	S	0.0
Spur_XM_777915.5	Gfas_gfas1.m1.14091.m1	92.0	S	0.0
Spur_XM_777915.5	Spis_XP_022798990_1	92.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	92.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	92.0	S	0.0
