in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000154825	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000047547	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Bflo_XM_035801567.1	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dmel_FBtr0081671	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000099847	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000082359	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Dmel_FBtr0081670	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Skow_NM_001164907.1	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Cgig_XM_011426481.3	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Drer_ENSDART00000078466	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000317201	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000053914	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Hsap_ENST00000311626	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xentro_ENSXETT00000001602	79.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spur_XM_003727639.3	79.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	79.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000163611	79.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000154825	79.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000047547	79.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801567.1	79.0	S	0.0
Adig_XM_015925335.1	Dmel_FBtr0081671	79.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000099847	79.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000082359	79.0	S	0.0
Adig_XM_015925335.1	Dmel_FBtr0081670	79.0	S	0.0
Adig_XM_015925335.1	Skow_NM_001164907.1	79.0	S	0.0
Adig_XM_015925335.1	Cgig_XM_011426481.3	79.0	S	0.0
Adig_XM_015925335.1	Drer_ENSDART00000078466	79.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	79.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000053914	79.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	79.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000001602	79.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	79.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000249440	79.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000163611	79.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000154825	79.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000047547	79.0	S	0.0
Nvec_v1g90956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Nvec_v1g90956	Bflo_XM_035801567.1	79.0	S	0.0
Nvec_v1g90956	Dmel_FBtr0081671	79.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000099847	79.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000082359	79.0	S	0.0
Nvec_v1g90956	Dmel_FBtr0081670	79.0	S	0.0
Nvec_v1g90956	Skow_NM_001164907.1	79.0	S	0.0
Nvec_v1g90956	Cgig_XM_011426481.3	79.0	S	0.0
Nvec_v1g90956	Drer_ENSDART00000078466	79.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000317201	79.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000053914	79.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000311626	79.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000001602	79.0	S	0.0
Nvec_v1g90956	Spur_XM_003727639.3	79.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000249440	79.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000163611	79.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000154825	79.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000047547	79.0	S	0.0
Spis_XP_022804023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Spis_XP_022804023_1	Bflo_XM_035801567.1	79.0	S	0.0
Spis_XP_022804023_1	Dmel_FBtr0081671	79.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000099847	79.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000082359	79.0	S	0.0
Spis_XP_022804023_1	Dmel_FBtr0081670	79.0	S	0.0
Spis_XP_022804023_1	Skow_NM_001164907.1	79.0	S	0.0
Spis_XP_022804023_1	Cgig_XM_011426481.3	79.0	S	0.0
Spis_XP_022804023_1	Drer_ENSDART00000078466	79.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000317201	79.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000053914	79.0	S	0.0
Spis_XP_022804023_1	Hsap_ENST00000311626	79.0	S	0.0
Spis_XP_022804023_1	Xentro_ENSXETT00000001602	79.0	S	0.0
Spis_XP_022804023_1	Spur_XM_003727639.3	79.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000249440	79.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000163611	79.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000154825	79.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000047547	79.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Dgig_XM_028554263.1	Bflo_XM_035801567.1	79.0	S	0.0
Dgig_XM_028554263.1	Dmel_FBtr0081671	79.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000099847	79.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000082359	79.0	S	0.0
Dgig_XM_028554263.1	Dmel_FBtr0081670	79.0	S	0.0
Dgig_XM_028554263.1	Skow_NM_001164907.1	79.0	S	0.0
Dgig_XM_028554263.1	Cgig_XM_011426481.3	79.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000078466	79.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000317201	79.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000053914	79.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000311626	79.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000001602	79.0	S	0.0
Dgig_XM_028554263.1	Spur_XM_003727639.3	79.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000249440	79.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000163611	79.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000154825	79.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000047547	79.0	S	0.0
Spis_XP_022804770_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Spis_XP_022804770_1	Bflo_XM_035801567.1	79.0	S	0.0
Spis_XP_022804770_1	Dmel_FBtr0081671	79.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000099847	79.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000082359	79.0	S	0.0
Spis_XP_022804770_1	Dmel_FBtr0081670	79.0	S	0.0
Spis_XP_022804770_1	Skow_NM_001164907.1	79.0	S	0.0
Spis_XP_022804770_1	Cgig_XM_011426481.3	79.0	S	0.0
Spis_XP_022804770_1	Drer_ENSDART00000078466	79.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000317201	79.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000053914	79.0	S	0.0
Spis_XP_022804770_1	Hsap_ENST00000311626	79.0	S	0.0
Spis_XP_022804770_1	Xentro_ENSXETT00000001602	79.0	S	0.0
Spis_XP_022804770_1	Spur_XM_003727639.3	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000249440	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000163611	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000154825	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000047547	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Bflo_XM_035801567.1	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dmel_FBtr0081671	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000099847	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000082359	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Dmel_FBtr0081670	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Skow_NM_001164907.1	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Cgig_XM_011426481.3	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Drer_ENSDART00000078466	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000317201	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000053914	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000311626	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000001602	79.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spur_XM_003727639.3	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000249440	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000163611	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000154825	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000047547	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Bflo_XM_035801567.1	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dmel_FBtr0081671	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000099847	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000082359	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Dmel_FBtr0081670	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Skow_NM_001164907.1	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Cgig_XM_011426481.3	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Drer_ENSDART00000078466	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000317201	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000053914	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Hsap_ENST00000311626	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Xentro_ENSXETT00000001602	79.0	S	0.0
Gasp_gasp1.m3.12180.m1	Spur_XM_003727639.3	79.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000249440	79.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000163611	79.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000154825	79.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000047547	79.0	S	0.0
Exapal_XM_021043041.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Exapal_XM_021043041.2	Bflo_XM_035801567.1	79.0	S	0.0
Exapal_XM_021043041.2	Dmel_FBtr0081671	79.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000099847	79.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000082359	79.0	S	0.0
Exapal_XM_021043041.2	Dmel_FBtr0081670	79.0	S	0.0
Exapal_XM_021043041.2	Skow_NM_001164907.1	79.0	S	0.0
Exapal_XM_021043041.2	Cgig_XM_011426481.3	79.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000078466	79.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000317201	79.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000053914	79.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	79.0	S	0.0
Exapal_XM_021043041.2	Xentro_ENSXETT00000001602	79.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_003727639.3	79.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	79.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000163611	79.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000154825	79.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000047547	79.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801567.1	79.0	S	0.0
Adig_XM_015925334.1	Dmel_FBtr0081671	79.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000099847	79.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000082359	79.0	S	0.0
Adig_XM_015925334.1	Dmel_FBtr0081670	79.0	S	0.0
Adig_XM_015925334.1	Skow_NM_001164907.1	79.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011426481.3	79.0	S	0.0
Adig_XM_015925334.1	Drer_ENSDART00000078466	79.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	79.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000053914	79.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	79.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000001602	79.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	79.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000249440	79.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000163611	79.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000154825	79.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000047547	79.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	79.0	S	0.0
Spis_XP_022804634_1	Bflo_XM_035801567.1	79.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0081671	79.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000099847	79.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000082359	79.0	S	0.0
Spis_XP_022804634_1	Dmel_FBtr0081670	79.0	S	0.0
Spis_XP_022804634_1	Skow_NM_001164907.1	79.0	S	0.0
Spis_XP_022804634_1	Cgig_XM_011426481.3	79.0	S	0.0
Spis_XP_022804634_1	Drer_ENSDART00000078466	79.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000317201	79.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000053914	79.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000311626	79.0	S	0.0
Spis_XP_022804634_1	Xentro_ENSXETT00000001602	79.0	S	0.0
Spis_XP_022804634_1	Spur_XM_003727639.3	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	97.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	97.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	97.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	97.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	100.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	100.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000138806	99.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	99.0	S	0.0
Skow_XM_006822703.1	Cgig_XM_034444004.1	99.0	S	0.0
Skow_XM_006822703.1	Spur_XM_030978505.1	99.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Skow_XM_006822703.1	Drer_ENSDART00000023889	99.0	S	0.0
Skow_XM_006822703.1	Bflo_XM_035840895.1	99.0	S	0.0
Skow_XM_006822703.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Skow_XM_006822703.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	99.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000138806	99.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	99.0	S	0.0
Skow_XM_006815239.1	Cgig_XM_034444004.1	99.0	S	0.0
Skow_XM_006815239.1	Spur_XM_030978505.1	99.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000023889	99.0	S	0.0
Skow_XM_006815239.1	Bflo_XM_035840895.1	99.0	S	0.0
Skow_XM_006815239.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Skow_XM_006815239.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	99.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	99.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	99.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	99.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	99.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	99.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	99.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	99.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24801.m1	99.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20261.m1	99.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	99.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20257.m1	99.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	99.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	99.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	99.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	99.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	99.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	99.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	75.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	75.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	75.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0290136	75.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	75.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	75.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	75.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0290136	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000524983	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hsap_ENST00000332700	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000030999	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000015681	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000022441	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Drer_ENSDART00000159746	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Xentro_ENSXETT00000063234	77.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000524983	77.0	S	0.0
Cgig_XM_034483480.1	Hsap_ENST00000332700	77.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000030999	77.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	77.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	77.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000159746	77.0	S	0.0
Cgig_XM_034483480.1	Xentro_ENSXETT00000063234	77.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	77.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	77.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	77.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	77.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	77.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	77.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	77.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	77.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	77.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	77.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000015681	77.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000022441	77.0	S	0.0
Bflo_XM_035817632.1	Drer_ENSDART00000159746	77.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	77.0	S	0.0
Apimel_XM_006561860	Spur_XM_030998581.1	82.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	82.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000005952	82.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	82.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	82.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	82.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	82.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	82.0	S	0.0
Dmel_FBtr0079227	Spur_XM_030998581.1	82.0	S	0.0
Dmel_FBtr0079227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	82.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000005952	82.0	S	0.0
Dmel_FBtr0079227	Skow_XM_006816183.1	82.0	S	0.0
Dmel_FBtr0079227	Bflo_XM_035832886.1	82.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	82.0	S	0.0
Dmel_FBtr0079227	Cgig_XM_020071785.2	82.0	S	0.0
Dmel_FBtr0079227	Drer_ENSDART00000131806	82.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Bflo_XM_035819400.1	Cgig_XM_011425274.3	15.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000167949	76.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	76.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000114762	76.0	S	0.0
Nvec_v1g19034	Hvul_g30386_1	76.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000019491	76.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062960	76.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	76.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	76.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	76.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000065382	76.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062188	76.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170767	76.0	S	0.0
Nvec_v1g19034	Chem_TCONS_00071866	76.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819300.1	76.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170527	76.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000325980	76.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819308.1	76.0	S	0.0
Nvec_v1g19034	Exapal_XM_021044596.2	76.0	S	0.0
Nvec_v1g19034	Chem_TCONS_00045729	76.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	70.0	S	0.0
Cgig_XM_011447529.3	Spur_XM_011676188.2	70.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	70.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0084091	70.0	S	0.0
Cgig_XM_011447529.3	Dmel_FBtr0332438	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spur_XM_011676188.2	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Apimel_XM_016917914	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0084091	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dmel_FBtr0332438	70.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	98.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	98.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	98.0	S	0.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	98.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	91.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	43.0	S	0.0
Spis_XP_022794681_1	Bflo_XM_035819081.1	43.0	S	0.0
Spis_XP_022794681_1	Drer_ENSDART00000171932	43.0	S	0.0
Spis_XP_022794681_1	Skow_NM_001164930.2	43.0	S	0.0
Spis_XP_022794681_1	Hhon_g07171.t1	43.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	43.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	43.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	43.0	S	0.0
