in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Cgig_XM_011429997.3	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hhon_g07172.t1	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	9.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	9.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Adig_XM_015902493.1	Hhon_g07174.t1	100.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011440152.3	100.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	100.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021044583.2	100.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	100.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	100.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	96.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	96.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	100.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	100.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Dmel_FBtr0335152	Cgig_XM_011421958.3	38.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	100.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	100.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	69.0	S	0.0
Gfas_gfas1.m1.13632.m1	Exapal_XM_021043041.2	69.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	100.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	12.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	12.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000062843	33.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000302945	33.0	S	0.0
Cgig_XM_011427836.3	Galgal_ENSGALT00000078705	33.0	S	0.0
Cgig_XM_011427836.3	Hsap_ENST00000326902	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	96.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	96.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	96.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	96.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	96.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	96.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	96.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011427832.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	60.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	99.0	S	0.0
Dmel_FBtr0081621	Bflo_XM_035801578.1	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	99.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	99.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	99.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	94.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	94.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	94.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	100.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Bflo_XM_035815881.1	Dmel_FBtr0083571	97.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	97.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	100.0	D	1.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	90.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	90.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	33.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819204.1	33.0	S	0.0
Dmel_FBtr0330389	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	33.0	S	0.0
Dmel_FBtr0330389	Bflo_XM_035819270.1	33.0	S	0.0
Fspp_ffun1.m4.29467.m1	Adig_XM_015917750.1	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	97.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	97.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	97.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	97.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	97.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	97.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	97.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	97.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	97.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	97.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	97.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	97.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000102858	97.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000085500	97.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	97.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	97.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	97.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000102858	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	97.0	S	0.0
Fspp_ffun1.m4.14100.m1	Adig_XM_015905830.1	90.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gfas_gfas1.m1.785.m1	90.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Adig_XM_015915200.1	100.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	100.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Cgig_XM_011442382.3	Dmel_FBtr0085441	100.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	99.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	8.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	8.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000025152	8.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000339992	8.0	S	0.0
Bflo_XM_035817320.1	Cgig_XM_011429997.3	8.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	8.0	S	0.0
Bflo_XM_035817320.1	Hhon_g07172.t1	8.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	8.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	8.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	8.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000054475	8.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Cgig_XM_011414579.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000089956	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	99.0	S	0.0
Hvul_g31954_1	Exapal_XM_021044212.2	81.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.4460.m1	81.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.19176.m1	81.0	S	0.0
Hvul_g31954_1	Adig_XM_015915184.1	81.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	75.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	75.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	75.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	75.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	75.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	75.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	75.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	75.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	75.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	75.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	75.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Exapal_XM_021042471.2	Adig_XM_015897305.1	100.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Hvul_g4503_1	Adig_XM_015903087.1	61.0	S	0.0
Hvul_g4503_1	Bflo_XM_035840895.1	61.0	S	0.0
Hvul_g4503_1	Cgig_XM_034483480.1	61.0	S	0.0
Hvul_g4503_1	Adig_XM_015902979.1	61.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	61.0	S	0.0
Hvul_g4503_1	Cgig_XM_011457020.3	61.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.22959.m1	61.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.31229.m1	61.0	S	0.0
Hvul_g4503_1	Exapal_XM_021061774.2	61.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000038779	61.0	S	0.0
Hvul_g4503_1	Cgig_XM_020071785.2	61.0	S	0.0
Hvul_g4503_1	Cgig_XM_034444004.1	61.0	S	0.0
Hvul_g4503_1	Exapal_XM_021057757.2	61.0	S	0.0
Hvul_g4503_1	Bflo_XM_035832886.1	61.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000366903	61.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000332700	61.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.2337.m1	61.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.20261.m1	61.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	61.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000055715	61.0	S	0.0
Hvul_g4503_1	Exapal_XM_021049433.2	61.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000524983	61.0	S	0.0
Hvul_g4503_1	Adig_XM_015909001.1	61.0	S	0.0
Hvul_g4503_1	Adig_XM_015909101.1	61.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0089320	61.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343035	61.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000253968	61.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.2230.m1	61.0	S	0.0
Hvul_g4503_1	Adig_XM_015910650.1	61.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828188.1	61.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.20257.m1	61.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000010527	61.0	S	0.0
Hvul_g4503_1	Adig_XM_015910647.1	61.0	S	0.0
Hvul_g4503_1	Exapal_XM_021037513.2	61.0	S	0.0
Hvul_g4503_1	Exapal_XM_021049432.2	61.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000281437	61.0	S	0.0
Hvul_g4503_1	Exapal_XM_021046966.2	61.0	S	0.0
Hvul_g4503_1	Bflo_XM_035817632.1	61.0	S	0.0
Hvul_g4503_1	Bflo_XM_035815783.1	61.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	61.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0079227	61.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000006317	61.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000062339	61.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.10292.m1	61.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.4174.m1	61.0	S	0.0
Hvul_g4503_1	Exapal_XM_021038953.2	61.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0290136	61.0	S	0.0
Hvul_g4503_1	Hhon_g08608.t1	61.0	S	0.0
Hvul_g4503_1	Fspp_ffun1.m4.13287.m1	61.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	61.0	S	0.0
Hvul_g4503_1	Gfas_gfas1.m1.855.m1	61.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	100.0	S	0.0
Galgal_ENSGALT00000045192	Hsap_ENST00000649031	100.0	S	0.0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	100.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Exapal_XM_021043041.2	100.0	S	0.0
Exapal_XM_021061837.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	79.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	96.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043048.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	100.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	100.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	100.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000038691	94.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000029853	94.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	94.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000062322	94.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	94.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	94.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	94.0	S	0.0
Bflo_XM_035801578.1	Galgal_ENSGALT00000000373	94.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	74.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	74.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	74.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	74.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	74.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	74.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	74.0	S	0.0
Fspp_ffun1.m4.16263.m1	Adig_XM_015912983.1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015897690.1	91.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.29381.m1	91.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Dmel_FBtr0083571	Cgig_XM_011448831.3	100.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Galgal_ENSGALT00000098611	Adig_XM_015899344.1	74.0	S	0.0
Galgal_ENSGALT00000098611	Exapal_XM_021058183.2	74.0	S	0.0
Galgal_ENSGALT00000098611	Gfas_gfas1.m1.21554.m1	74.0	S	0.0
Galgal_ENSGALT00000098611	Exapal_XM_021046468.2	74.0	S	0.0
Galgal_ENSGALT00000098611	Adig_XM_015914462.1	74.0	S	0.0
Galgal_ENSGALT00000098611	Gfas_gfas1.m1.14093.m1	74.0	S	0.0
Galgal_ENSGALT00000098611	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Galgal_ENSGALT00000098611	Fspp_ffun1.m4.26587.m1	74.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015899344.1	74.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021058183.2	74.0	S	0.0
