in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006564275	Exapal_XM_021039438.2	91.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	91.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	91.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	91.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	91.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	91.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	91.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	91.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	98.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	99.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	94.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.20981.m1	94.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	94.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.20981.m1	94.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	98.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	98.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	98.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	98.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	98.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	98.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	98.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	98.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	98.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	98.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	98.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	98.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Exapal_XM_021042516.2	Dgig_XM_028535414.1	99.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	99.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	99.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	99.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Dgig_XM_028535702.1	Morvir_scaffold5.g160.t1	99.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	99.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	99.0	S	0.0
Dgig_XM_028535702.1	Aaur_scaffold706.g5.t1	99.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021058183.2	99.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.26587.m1	99.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	99.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g39913	99.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022799007_1	99.0	S	0.0
Dgig_XM_028535702.1	Chem_TCONS_00054222	99.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	99.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	81.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	81.0	D	1.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	52.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000014862	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000085500	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000102858	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000053080	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000052609	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000105639	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000160937	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Cgig_XM_011443268.3	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Bflo_XM_035844348.1	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Skow_NM_001164899.1	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Dmel_FBtr0300076	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Apimel_XM_016915684	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xesp_010138-T1	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Chem_TCONS_00017798	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Morvir_scaffold140.g36.t1	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Tcas_TC009351_001	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000024159	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000037119	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Dgig_XM_028536225.1	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000092768	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000006647	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Mmus_ENSMUST00000021241	98.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	98.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	98.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	98.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000052609	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	98.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000160937	98.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	98.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035844348.1	98.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	98.0	S	0.0
Exapal_XM_021049473.2	Dmel_FBtr0300076	98.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	98.0	S	0.0
Exapal_XM_021049473.2	Xesp_010138-T1	98.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Exapal_XM_021049473.2	Chem_TCONS_00017798	98.0	S	0.0
Exapal_XM_021049473.2	Morvir_scaffold140.g36.t1	98.0	S	0.0
Exapal_XM_021049473.2	Tcas_TC009351_001	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000024159	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000037119	98.0	S	0.0
Exapal_XM_021049473.2	Dgig_XM_028536225.1	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000092768	98.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	98.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000021241	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000014862	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000085500	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000102858	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000053080	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000105639	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001164899.1	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dmel_FBtr0300076	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_016915684	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xesp_010138-T1	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Chem_TCONS_00017798	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Morvir_scaffold140.g36.t1	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009351_001	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000024159	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000037119	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dgig_XM_028536225.1	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000006647	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	98.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000021241	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000014862	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000085500	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000518156	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000102858	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000234198	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000053080	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000052609	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000648378	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000105639	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000160937	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Cgig_XM_011443268.3	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000434704	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Bflo_XM_035844348.1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Skow_NM_001164899.1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Dmel_FBtr0300076	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Apimel_XM_016915684	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_010138-T1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Chem_TCONS_00017798	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Morvir_scaffold140.g36.t1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Tcas_TC009351_001	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000024159	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000037119	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Dgig_XM_028536225.1	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000092768	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000006647	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000361725	98.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000021241	98.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000014862	98.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000085500	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	98.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000102858	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	98.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000053080	98.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000052609	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	98.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000105639	98.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000160937	98.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	98.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035844348.1	98.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	98.0	S	0.0
Spis_XP_022792039_1	Dmel_FBtr0300076	98.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016915684	98.0	S	0.0
Spis_XP_022792039_1	Xesp_010138-T1	98.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Spis_XP_022792039_1	Chem_TCONS_00017798	98.0	S	0.0
Spis_XP_022792039_1	Morvir_scaffold140.g36.t1	98.0	S	0.0
Spis_XP_022792039_1	Tcas_TC009351_001	98.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000024159	98.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000037119	98.0	S	0.0
Spis_XP_022792039_1	Dgig_XM_028536225.1	98.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000092768	98.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000006647	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	98.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000021241	98.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000014862	98.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000085500	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	98.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000102858	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	98.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000053080	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	98.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000105639	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	98.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	98.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	98.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	98.0	S	0.0
Nvec_v1g89029	Dmel_FBtr0300076	98.0	S	0.0
Nvec_v1g89029	Apimel_XM_016915684	98.0	S	0.0
Nvec_v1g89029	Xesp_010138-T1	98.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Nvec_v1g89029	Chem_TCONS_00017798	98.0	S	0.0
Nvec_v1g89029	Morvir_scaffold140.g36.t1	98.0	S	0.0
Nvec_v1g89029	Tcas_TC009351_001	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	98.0	S	0.0
Nvec_v1g89029	Dgig_XM_028536225.1	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	98.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000006647	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	98.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	98.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	78.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	78.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	78.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	95.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	95.0	D	1.0
Dgig_XM_028547334.1	Nvec_v1g208034	61.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	61.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	61.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	61.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	61.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	61.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	61.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	61.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	61.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	61.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	61.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	61.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	61.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	61.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	61.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	61.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	61.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	61.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	61.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	61.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	61.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	61.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	61.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	61.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	61.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	61.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	61.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	61.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	61.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	61.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000057448	99.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000344586	99.0	S	0.0
Xesp_013044-T1	Bflo_XM_035818196.1	99.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000015723	99.0	S	0.0
Xesp_013044-T1	Apimel_XM_001120208	99.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000325017	99.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000052637	99.0	S	0.0
Xesp_013044-T1	Skow_XM_006815396.1	99.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000329198	99.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000062437	99.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000004551	99.0	S	0.0
Xesp_013044-T1	Cgig_XM_011456691.3	99.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000057178	99.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000057448	99.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	99.0	S	0.0
Tcas_TC011745_001	Bflo_XM_035818196.1	99.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000015723	99.0	S	0.0
Tcas_TC011745_001	Apimel_XM_001120208	99.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000325017	99.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000052637	99.0	S	0.0
Tcas_TC011745_001	Skow_XM_006815396.1	99.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	99.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000062437	99.0	S	0.0
Tcas_TC011745_001	Galgal_ENSGALT00000004551	99.0	S	0.0
Tcas_TC011745_001	Cgig_XM_011456691.3	99.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000057178	99.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000057448	99.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	99.0	S	0.0
Spis_XP_022782912_1	Bflo_XM_035818196.1	99.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000015723	99.0	S	0.0
Spis_XP_022782912_1	Apimel_XM_001120208	99.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	99.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000052637	99.0	S	0.0
Spis_XP_022782912_1	Skow_XM_006815396.1	99.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	99.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000062437	99.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000004551	99.0	S	0.0
Spis_XP_022782912_1	Cgig_XM_011456691.3	99.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000057178	99.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000057448	99.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	99.0	S	0.0
Dgig_XM_028547544.1	Bflo_XM_035818196.1	99.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000015723	99.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_001120208	99.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	99.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	99.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000052637	99.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006815396.1	99.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	99.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	99.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000062437	99.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000004551	99.0	S	0.0
Dgig_XM_028547544.1	Cgig_XM_011456691.3	99.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000057178	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Bflo_XM_035818196.1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000015723	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Apimel_XM_001120208	99.0	S	0.0
