in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_394578	Hsap_ENST00000354822	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	100.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	100.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000067020	100.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001536	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	100.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	100.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000022377	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Apimel_XM_001120208	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062437	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000015723	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000057178	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035818196.1	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000023639	89.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000057094	89.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000022377	89.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000329198	89.0	S	0.0
Chem_TCONS_00016211	Apimel_XM_001120208	89.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000062437	89.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000015723	89.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000325017	89.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000344586	89.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000057178	89.0	S	0.0
Chem_TCONS_00016211	Bflo_XM_035818196.1	89.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000023639	89.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000057094	89.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	89.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	89.0	S	0.0
Exapal_XM_021044212.2	Apimel_XM_001120208	89.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000062437	89.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000015723	89.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	89.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	89.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000057178	89.0	S	0.0
Exapal_XM_021044212.2	Bflo_XM_035818196.1	89.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023639	89.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	89.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	89.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	89.0	S	0.0
Spis_XP_022782912_1	Apimel_XM_001120208	89.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000062437	89.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000015723	89.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	89.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	89.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000057178	89.0	S	0.0
Spis_XP_022782912_1	Bflo_XM_035818196.1	89.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	89.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	89.0	S	0.0
Apimel_XM_016917154	Apimel_XM_026445701	99.0	D	1.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000046638	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Hsap_ENST00000303450	Mmus_ENSMUST00000001706	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Drer_ENSDART00000103149	Mmus_ENSMUST00000001700	99.0	S	0.0
Drer_ENSDART00000103149	Hsap_ENST00000243056	99.0	S	0.0
Drer_ENSDART00000182896	Mmus_ENSMUST00000001700	99.0	S	0.0
Drer_ENSDART00000182896	Hsap_ENST00000243056	99.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	100.0	S	0.0
Apimel_XM_394578	Bflo_XM_035831872.1	92.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.679.m1	89.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021044212.2	89.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022782912_1	89.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	99.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	99.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	99.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	99.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	99.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	99.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	99.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	99.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	99.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	99.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	99.0	D	1.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Drer_ENSDART00000103139	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000103149	Drer_ENSDART00000182896	96.0	D	1.0
Hsap_ENST00000243056	Mmus_ENSMUST00000001700	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	100.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Drer_ENSDART00000078428	Mmus_ENSMUST00000062709	100.0	S	0.0
Mmus_ENSMUST00000067075	Hsap_ENST00000377142	69.0	S	0.0
Mmus_ENSMUST00000067075	Drer_ENSDART00000081396	69.0	S	0.0
Drer_ENSDART00000159275	Mmus_ENSMUST00000072631	100.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000001536	100.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	98.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	98.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	98.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	98.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	98.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	98.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	98.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Drer_ENSDART00000046766	Mmus_ENSMUST00000125581	100.0	S	0.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000061745	100.0	S	0.0
Drer_ENSDART00000080608	Hsap_ENST00000249501	100.0	S	0.0
Drer_ENSDART00000023674	Mmus_ENSMUST00000000010	100.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Hsap_ENST00000290295	Mmus_ENSMUST00000062709	100.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	69.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Drer_ENSDART00000164006	Hsap_ENST00000351817	77.0	S	0.0
Drer_ENSDART00000164006	Mmus_ENSMUST00000067020	77.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022782912_1	100.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000001711	97.0	S	0.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	97.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000125581	100.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000000010	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	89.0	S	0.0
Drer_ENSDART00000166129	Mmus_ENSMUST00000048680	89.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	89.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	98.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000062437	98.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	100.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
