in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	97.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	97.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	97.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	96.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	96.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	96.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	96.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	96.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	96.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	96.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	96.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	96.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	96.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	96.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	96.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	96.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	96.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	96.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	57.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	57.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	57.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	57.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	57.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	57.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	57.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	57.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	57.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	57.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	57.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	57.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	57.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	57.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	98.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017098	98.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	98.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	98.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000018301	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	98.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	98.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g139174	98.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051056	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	98.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	98.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	98.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	98.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011440152.3	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	98.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	98.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021044583.2	98.0	S	0.0
Adig_XM_015902493.1	Nvec_v1g139174	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	98.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	98.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	98.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g139174	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	98.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	1.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	1.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	1.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	1.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	1.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	1.0	S	0.0
Cgig_XM_011447529.3	Apimel_XM_016917914	1.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	1.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	1.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	1.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	1.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	96.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	96.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	96.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	96.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	96.0	S	0.0
Nvec_v1g47299	Adig_XM_015897305.1	96.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	96.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	96.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	96.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	96.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	96.0	S	0.0
Nvec_v1g114232	Adig_XM_015897305.1	96.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Chem_TCONS_00045729	Nvec_v1g197288	98.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021051250.2	98.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	100.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Bflo_XM_035815783.1	Spur_XM_030978838.1	100.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	100.0	S	0.0
Bflo_XM_035815783.1	Apimel_XM_001120703	100.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	95.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spis_XP_022782913_1	95.0	S	0.0
Bflo_XM_035819083.1	Apimel_XM_001120268	55.0	S	0.0
Bflo_XM_035819083.1	Apimel_NM_001115078	55.0	S	0.0
Cgig_XM_011442382.3	Xesp_013039-T1	92.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	92.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028547339.1	92.0	S	0.0
Gasp_gasp1.m3.4135.m1	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Gasp_gasp1.m3.4135.m1	Adig_XM_015905830.1	99.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Adig_XM_015905830.1	99.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spis_XP_022798368_1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	98.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	100.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	94.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	94.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	94.0	S	0.0
Cgig_XM_011416143.3	Apimel_XM_001121332	62.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_030972991.1	62.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	100.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	100.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Spis_XP_022794677_1	Nvec_v1g197493	68.0	S	0.0
Spis_XP_022794677_1	Apimel_XM_006560986	68.0	S	0.0
Spis_XP_022794677_1	Exapal_XM_021044584.2	68.0	S	0.0
Spis_XP_022794677_1	Spur_XM_030985932.1	68.0	S	0.0
Spis_XP_022794677_1	Dgig_XM_028535474.1	68.0	S	0.0
Spis_XP_022794677_1	Spur_NM_001009577.1	68.0	S	0.0
Spis_XP_022794677_1	Xesp_013922-T1	68.0	S	0.0
Gfas_gfas1.m1.578.m1	Nvec_v1g197493	68.0	S	0.0
Gfas_gfas1.m1.578.m1	Apimel_XM_006560986	68.0	S	0.0
Gfas_gfas1.m1.578.m1	Exapal_XM_021044584.2	68.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_XM_030985932.1	68.0	S	0.0
Gfas_gfas1.m1.578.m1	Dgig_XM_028535474.1	68.0	S	0.0
Gfas_gfas1.m1.578.m1	Spur_NM_001009577.1	68.0	S	0.0
Gfas_gfas1.m1.578.m1	Xesp_013922-T1	68.0	S	0.0
Gasp_gasp1.m3.982.m1	Nvec_v1g197493	68.0	S	0.0
Gasp_gasp1.m3.982.m1	Apimel_XM_006560986	68.0	S	0.0
Gasp_gasp1.m3.982.m1	Exapal_XM_021044584.2	68.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_XM_030985932.1	68.0	S	0.0
Gasp_gasp1.m3.982.m1	Dgig_XM_028535474.1	68.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_NM_001009577.1	68.0	S	0.0
Gasp_gasp1.m3.982.m1	Xesp_013922-T1	68.0	S	0.0
Fspp_ffun1.m4.12735.m1	Nvec_v1g197493	68.0	S	0.0
Fspp_ffun1.m4.12735.m1	Apimel_XM_006560986	68.0	S	0.0
Fspp_ffun1.m4.12735.m1	Exapal_XM_021044584.2	68.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_XM_030985932.1	68.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dgig_XM_028535474.1	68.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_NM_001009577.1	68.0	S	0.0
Fspp_ffun1.m4.12735.m1	Xesp_013922-T1	68.0	S	0.0
Adig_XM_015912978.1	Nvec_v1g197493	68.0	S	0.0
Adig_XM_015912978.1	Apimel_XM_006560986	68.0	S	0.0
Adig_XM_015912978.1	Exapal_XM_021044584.2	68.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	68.0	S	0.0
Adig_XM_015912978.1	Dgig_XM_028535474.1	68.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	68.0	S	0.0
Adig_XM_015912978.1	Xesp_013922-T1	68.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	95.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	95.0	S	0.0
Hsap_ENST00000370445	Galgal_ENSGALT00000060359	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	100.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	100.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_001121415	100.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421521.3	100.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	100.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_034446789.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	100.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	100.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	100.0	S	0.0
Galgal_ENSGALT00000074298	Apimel_XM_001121415	100.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	100.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	100.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	100.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	100.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	100.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	100.0	S	0.0
Chem_TCONS_00025396	Xesp_014792-T1	94.0	S	0.0
Chem_TCONS_00025396	Xesp_014794-T1	94.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000325980	94.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014792-T1	94.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_014794-T1	94.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000325980	94.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	98.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	98.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786436_1	98.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	98.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786405_1	98.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	98.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	98.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786406_1	98.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	98.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	98.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055853.2	98.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10374.m1	98.0	S	0.0
Xesp_007812-T1	Adig_XM_015897726.1	98.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Xesp_007812-T1	Spis_XP_022786436_1	98.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.33384.m1	98.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	98.0	S	0.0
Xesp_007812-T1	Spis_XP_022786405_1	98.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	98.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16375.m1	98.0	S	0.0
Xesp_007812-T1	Adig_XM_015897727.1	98.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	98.0	S	0.0
Xesp_007812-T1	Spis_XP_022786406_1	98.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17753.m1	98.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	98.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.31061.m1	98.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	98.0	S	0.0
Xesp_007812-T1	Adig_XM_015897724.1	98.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16372.m1	98.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000006647	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001164899.1	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000021241	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000105639	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000014862	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000102858	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000037119	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spur_NM_001129810.1	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000085500	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000024159	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000053080	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_016915684	75.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	75.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	75.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000006647	75.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	75.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000052609	75.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000021241	75.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000105639	75.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000092768	75.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000014862	75.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	75.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000102858	75.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	75.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000037119	75.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	75.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	75.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000085500	75.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035844348.1	75.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000024159	75.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000053080	75.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	75.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	75.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000160937	75.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016915684	75.0	S	0.0
