in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00056354	Nvec_v1g82785	99.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000167339	99.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0085441	99.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000008468	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000188819	99.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	99.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000014176	99.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000065242	99.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	99.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	99.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	99.0	S	0.0
Chem_TCONS_00056354	Tcas_TC012748_001	99.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Drer_ENSDART00000052236	Mmus_ENSMUST00000001608	93.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	93.0	S	0.0
Xentro_ENSXETT00000046719	Mmus_ENSMUST00000001608	93.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	60.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	99.0	S	0.0
Spur_XM_030972836.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039438.2	Spis_XP_022779304_1	90.0	S	0.0
Exapal_XM_021039438.2	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Exapal_XM_021039438.2	Adig_XM_015901486.1	90.0	S	0.0
Exapal_XM_021039438.2	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Nvec_v1g128296	Spis_XP_022779304_1	90.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Nvec_v1g128296	Adig_XM_015901486.1	90.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Chem_TCONS_00061956	Morvir_scaffold27.g7.t1	100.0	S	0.0
Chem_TCONS_00061956	Aaur_scaffold389.g8.t1	100.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	100.0	S	0.0
Xesp_009187-T1	Exapal_XM_021041218.2	100.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Xesp_009187-T1	Spis_XP_022804334_1	100.0	S	0.0
Xesp_009187-T1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	100.0	S	0.0
Dgig_XM_028545689.1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dgig_XM_028545689.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028545689.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	100.0	S	0.0
Dgig_XM_028562905.1	Exapal_XM_021041218.2	100.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	99.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	99.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	99.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	99.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	99.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	99.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	99.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	99.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	99.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	99.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	99.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	99.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	99.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	99.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	99.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	99.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	99.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	99.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	99.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	99.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	99.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	99.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	99.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	94.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	94.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	94.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	94.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	94.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	94.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	94.0	S	0.0
Dgig_XM_028550238.1	Gasp_gasp1.m3.27866.m1	94.0	S	0.0
Dgig_XM_028550238.1	Spis_XP_022800588_1	94.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	94.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	94.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	94.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	94.0	S	0.0
Morvir_scaffold348.g20.t1	Gasp_gasp1.m3.27866.m1	94.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	94.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	94.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	94.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	94.0	S	0.0
Chem_TCONS_00050614	Nvec_v1g91593	94.0	S	0.0
Chem_TCONS_00050614	Gasp_gasp1.m3.27866.m1	94.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	94.0	S	0.0
Chem_TCONS_00050614	Fspp_ffun1.m4.12110.m1	94.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	94.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	94.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	94.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	94.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	94.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	94.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	94.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	94.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	94.0	S	0.0
Hvul_g10051_1	Gasp_gasp1.m3.27866.m1	94.0	S	0.0
Hvul_g10051_1	Spis_XP_022800588_1	94.0	S	0.0
Hvul_g10051_1	Fspp_ffun1.m4.12110.m1	94.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	94.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	94.0	S	0.0
Tcas_TC006888_001	Dmel_FBtr0333875	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	70.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	70.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	70.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	70.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	70.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	70.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	70.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000078705	70.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	70.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	70.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	70.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	70.0	S	0.0
Bflo_XM_035827166.1	Skow_XM_002732004.2	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	70.0	S	0.0
Xesp_009184-T1	Nvec_v1g101611	99.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	99.0	S	0.0
Xesp_009184-T1	Spis_XP_022803778_1	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043058.2	99.0	S	0.0
Xesp_009184-T1	Exapal_XM_021043048.2	99.0	S	0.0
Xesp_009184-T1	Nvec_v1g205636	99.0	S	0.0
Xesp_009184-T1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	99.0	S	0.0
Dgig_XM_028541156.1	Gasp_gasp1.m3.12182.m1	99.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015918179.1	99.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	99.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	99.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	99.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	99.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Bflo_XM_035801586.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Bflo_XM_035801586.1	Skow_NM_001164937.1	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	100.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Spur_XM_030999997.1	Dmel_FBtr0089276	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	100.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000146636	100.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	100.0	S	0.0
Spur_XM_030999997.1	Drer_ENSDART00000009827	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925334.1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000083976	96.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000103132	96.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426485.3	96.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000239151	96.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000001604	96.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000312492	96.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000029853	96.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000169480	96.0	S	0.0
Spur_XM_003727637.3	Skow_NM_001164938.1	96.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801578.1	96.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	96.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000047904	96.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000082355	96.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000332503	96.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047578	96.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000080023	96.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000046794	96.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000076161	96.0	S	0.0
Spur_XM_003727637.3	Skow_NM_001164913.1	96.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000303406	96.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000038691	96.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000025449	96.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000101395	96.0	S	0.0
Spur_XM_003727637.3	Cgig_XM_011426484.3	96.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049241	96.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000222726	96.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000100164	96.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000001709	96.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000139319	96.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000058059	96.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000513209	96.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000306324	96.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000917_001	96.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000012470	96.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0081621	96.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000003765	96.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000057392	96.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047559	96.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000360046	96.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000050688	96.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	96.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000062322	96.0	S	0.0
Spur_XM_003727637.3	Tcas_TC000920_001	96.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049272	96.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0474171	96.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000000373	96.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000048794	96.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	98.0	S	0.0
Tcas_TC000916_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	98.0	S	0.0
Tcas_TC000916_001	Cgig_XM_011445848.3	98.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Spis_XP_022801040_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	99.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	78.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	78.0	D	1.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000027778	99.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	89.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	85.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	97.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	97.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	97.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	93.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	93.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	93.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	93.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	93.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	93.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	93.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	93.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	93.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	93.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	93.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	93.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	93.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	93.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	93.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	93.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	93.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	93.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	93.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	93.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	93.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	93.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	93.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	93.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	93.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	93.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	93.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	93.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	93.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	93.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	93.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	93.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	93.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	93.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	93.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	93.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	93.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000021241	93.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	93.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	93.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	93.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	93.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	93.0	S	0.0
