in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Spis_XP_022794681_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Nvec_v1g39891	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Dgig_XM_028535792.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Adig_XM_015913000.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Spis_XP_022794681_1	99.0	S	0.0
Cgig_XM_011416274.3	Nvec_v1g39891	99.0	S	0.0
Cgig_XM_011416274.3	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Cgig_XM_011416274.3	Dgig_XM_028535792.1	99.0	S	0.0
Cgig_XM_011416274.3	Adig_XM_015913000.1	99.0	S	0.0
Cgig_XM_011416274.3	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Cgig_XM_011416274.3	Spis_XP_022794681_1	99.0	S	0.0
Mmus_ENSMUST00000025944	Nvec_v1g39891	99.0	S	0.0
Mmus_ENSMUST00000025944	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Mmus_ENSMUST00000025944	Dgig_XM_028535792.1	99.0	S	0.0
Mmus_ENSMUST00000025944	Adig_XM_015913000.1	99.0	S	0.0
Mmus_ENSMUST00000025944	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Mmus_ENSMUST00000025944	Spis_XP_022794681_1	99.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	95.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	95.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	95.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	95.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	95.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000041265	95.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	95.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	95.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	95.0	S	0.0
Cgig_XM_011447529.3	Mmus_ENSMUST00000099401	95.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	95.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	72.0	S	0.0
Nvec_v1g123192	Adig_XM_015914462.1	72.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	72.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	72.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	72.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g91847	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g117718	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028535414.1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.22638.m1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Cgig_XM_011416271.3	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.30998.m1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.23164.m1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022790468_1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028535694.1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028535422.1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022798990_1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.15184.m1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g117688	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015899343.1	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g81163	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.13464.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spis_XP_022790514_1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Fspp_ffun1.m4.26584.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015914460.1	71.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81163	71.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.13464.m1	71.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	71.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.26584.m1	71.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	71.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.23130.m1	86.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022791939_1	86.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015899313.1	86.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2245.m1	86.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022791943_1	86.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g4795	86.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.11764.m1	86.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g118347	86.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015907002.1	86.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2233.m1	86.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	54.0	S	0.0
Nvec_v1g8907	Adig_XM_015907403.1	54.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	54.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	54.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Dmel_FBtr0083968	91.0	S	0.0
Dgig_XM_028537331.1	Apimel_XM_016916047	91.0	S	0.0
Dgig_XM_028563327.1	Dmel_FBtr0083968	91.0	S	0.0
Dgig_XM_028563327.1	Apimel_XM_016916047	91.0	S	0.0
Gasp_gasp1.m3.4135.m1	Adig_XM_015905830.1	95.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	95.0	S	0.0
Gasp_gasp1.m3.4135.m1	Nvec_v1g80394	95.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	86.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	86.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	86.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	86.0	S	0.0
Cgig_XM_011442382.3	Dmel_FBtr0085441	61.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	61.0	S	0.0
Cgig_XM_011442382.3	Apimel_NM_001115078	61.0	S	0.0
Cgig_XM_011442382.3	Apimel_XM_001120268	61.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	61.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Apimel_XM_006560986	Gasp_gasp1.m3.982.m1	92.0	S	0.0
Apimel_XM_006560986	Spis_XP_022794677_1	92.0	S	0.0
Apimel_XM_006560986	Nvec_v1g197493	92.0	S	0.0
Apimel_XM_006560986	Dgig_XM_028535474.1	92.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.12735.m1	92.0	S	0.0
Apimel_XM_006560986	Adig_XM_015912978.1	92.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.982.m1	92.0	S	0.0
Dmel_FBtr0330389	Spis_XP_022794677_1	92.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	92.0	S	0.0
Dmel_FBtr0330389	Dgig_XM_028535474.1	92.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.12735.m1	92.0	S	0.0
Dmel_FBtr0330389	Adig_XM_015912978.1	92.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	55.0	S	0.0
Adig_XM_015895990.1	Nvec_v1g27862	55.0	S	0.0
Chem_TCONS_00000458	Morvir_scaffold140.g33.t1	100.0	S	0.0
Dgig_XM_028536225.1	Fspp_ffun1.m4.29467.m1	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	99.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	99.0	S	0.0
Dgig_XM_028536225.1	Chem_TCONS_00017798	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	99.0	S	0.0
Dgig_XM_028536225.1	Morvir_scaffold140.g36.t1	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	99.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	99.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g89029	99.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	99.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	99.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015917750.1	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	99.0	S	0.0
Dgig_XM_028536225.1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000021241	99.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	99.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Dgig_XM_028536225.1	Spis_XP_022792039_1	99.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	99.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022804238_1	98.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	98.0	S	0.0
Dgig_XM_028539193.1	Fspp_ffun1.m4.20503.m1	98.0	S	0.0
Dgig_XM_028539193.1	Gasp_gasp1.m3.12193.m1	98.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022803981_1	82.0	S	0.0
Fspp_ffun1.m4.18978.m1	Adig_XM_015918185.1	82.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	82.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	100.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	100.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	100.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	100.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	100.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	100.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	100.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	100.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	100.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	100.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	100.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	100.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	100.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	100.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	100.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	100.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028549006.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	98.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	98.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	98.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	98.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	98.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	65.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0330386	65.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	65.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	65.0	S	0.0
Nvec_v1g48828	Dgig_XM_028535767.1	88.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	94.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	94.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	94.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	85.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	94.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	96.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	96.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Mmus_ENSMUST00000060820	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	49.0	S	0.0
Mmus_ENSMUST00000060820	Dmel_FBtr0084087	49.0	S	0.0
Mmus_ENSMUST00000060820	Apimel_XM_003251590	49.0	S	0.0
Mmus_ENSMUST00000060820	Cgig_XM_011414579.3	49.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	49.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	49.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	49.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	49.0	S	0.0
Hsap_ENST00000382438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	49.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084087	49.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	49.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011414579.3	49.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	97.0	D	1.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	82.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	82.0	S	0.0
Adig_XM_015897305.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Chem_TCONS_00038629	Morvir_scaffold11.g90.t1	100.0	S	0.0
Mmus_ENSMUST00000025944	Hsap_ENST00000282728	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	100.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	97.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	97.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	97.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	97.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	97.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Mmus_ENSMUST00000099401	Spis_XP_022782910_1	96.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Mmus_ENSMUST00000099401	Adig_XM_015915192.1	96.0	S	0.0
Mmus_ENSMUST00000099401	Dgig_XM_028535463.1	96.0	S	0.0
Mmus_ENSMUST00000099401	Nvec_v1g164989	96.0	S	0.0
