in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadT49530	Tcas_TC009351_001	95.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	95.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	95.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	95.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	95.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000037807	62.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000258106	62.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	62.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g117718	62.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022798990_1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000062441	62.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.30998.m1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000045942	62.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	62.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.22638.m1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011448954.3	62.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000088471	62.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011457272.3	62.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000234392	62.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	62.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000058036	62.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_NM_001164891.1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000100033	62.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000076634	62.0	S	0.0
Morvir_scaffold5.g160.t1	Dmel_FBtr0082880	62.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Tcas_TC011763_001	62.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011416271.3	62.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23164.m1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	62.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g117688	62.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000369206	62.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899343.1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000553456	62.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	62.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_NM_001164889.1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000057810	62.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000172821	62.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790468_1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000062216	62.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_777915.5	62.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000081620	62.0	S	0.0
Morvir_scaffold5.g160.t1	Dmel_FBtr0082863	62.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000022236	62.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000047776	62.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g91847	62.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_011416272.3	62.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15184.m1	62.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000031490	62.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000037807	62.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000258106	62.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	62.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g117718	62.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022798990_1	62.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000062441	62.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.30998.m1	62.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	62.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000045942	62.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	62.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.22638.m1	62.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011448954.3	62.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000088471	62.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011457272.3	62.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	62.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	62.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	62.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000234392	62.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	62.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000058036	62.0	S	0.0
Chem_TCONS_00054222	Skow_NM_001164891.1	62.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000100033	62.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000076634	62.0	S	0.0
Chem_TCONS_00054222	Dmel_FBtr0082880	62.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	62.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	62.0	S	0.0
Chem_TCONS_00054222	Tcas_TC011763_001	62.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416271.3	62.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	62.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23164.m1	62.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	62.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g117688	62.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000369206	62.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899343.1	62.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000553456	62.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	62.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	62.0	S	0.0
Chem_TCONS_00054222	Skow_NM_001164889.1	62.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000057810	62.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000172821	62.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790468_1	62.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000062216	62.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	62.0	S	0.0
Chem_TCONS_00054222	Spur_XM_777915.5	62.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000081620	62.0	S	0.0
Chem_TCONS_00054222	Dmel_FBtr0082863	62.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000022236	62.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000047776	62.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g91847	62.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416272.3	62.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15184.m1	62.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000031490	62.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000037807	62.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	62.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	62.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g117718	62.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022798990_1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000062441	62.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.30998.m1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000045942	62.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	62.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.22638.m1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011448954.3	62.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000088471	62.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011457272.3	62.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015914462.1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000234392	62.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	62.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000058036	62.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164891.1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000100033	62.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000076634	62.0	S	0.0
Aaur_scaffold706.g5.t1	Dmel_FBtr0082880	62.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Tcas_TC011763_001	62.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416271.3	62.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23164.m1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	62.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g117688	62.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000369206	62.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899343.1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	62.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	62.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164889.1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000057810	62.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000172821	62.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790468_1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000062216	62.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_XM_777915.5	62.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000081620	62.0	S	0.0
Aaur_scaffold706.g5.t1	Dmel_FBtr0082863	62.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000022236	62.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000047776	62.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g91847	62.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416272.3	62.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15184.m1	62.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000031490	62.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	91.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015903087.1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022808078_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	100.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	100.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Spis_XP_022805326_1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spis_XP_022789944_1	100.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	99.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	99.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	99.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	99.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	99.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	100.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	100.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	100.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold85.g37.t1	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	100.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	100.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	100.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	100.0	S	0.0
Dmel_FBtr0290136	Tadh_TriadT18102	100.0	S	0.0
Dmel_FBtr0290136	Spur_XM_001198056.3	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	100.0	S	0.0
Dmel_FBtr0290136	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	100.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	100.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	100.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	100.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	100.0	S	0.0
Tcas_TC034733_001	Tadh_TriadT18102	100.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	100.0	S	0.0
Drer_ENSDART00000007770	Hsap_ENST00000377566	26.0	S	0.0
Drer_ENSDART00000007770	Mmus_ENSMUST00000041265	26.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	56.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	56.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	56.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	100.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	96.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	96.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	48.0	S	0.0
Tadh_TriadT9560	Skow_NM_001164930.2	48.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	48.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	48.0	S	0.0
Cgig_XM_011416274.3	Skow_NM_001164930.2	48.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	48.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	92.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	92.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	96.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	96.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	96.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	96.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	96.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	54.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	54.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	54.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	81.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	81.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	81.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	81.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	81.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	81.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	81.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	81.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	81.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	81.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	81.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	81.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	81.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	81.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	81.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	81.0	S	0.0
Nvec_v1g139174	Tcas_TC014200_001	81.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	81.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000060820	28.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000094839	28.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	28.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000080534	28.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	28.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000128951	28.0	S	0.0
Skow_NM_001165004.1	Spur_XM_779642.5	28.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	64.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	64.0	S	0.0
Dmel_FBtr0084087	Nvec_v1g208034	64.0	S	0.0
Dmel_FBtr0084087	Spis_XP_022782914_1	64.0	S	0.0
Dmel_FBtr0084087	Gasp_gasp1.m3.680.m1	64.0	S	0.0
Tcas_TC012743_001	Adig_XM_015915185.1	64.0	S	0.0
Tcas_TC012743_001	Fspp_ffun1.m4.4461.m1	64.0	S	0.0
Tcas_TC012743_001	Nvec_v1g208034	64.0	S	0.0
Tcas_TC012743_001	Spis_XP_022782914_1	64.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.680.m1	64.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	64.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	64.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	64.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	64.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Spis_XP_022782914_1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	64.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Tcas_TC011745_001	Nvec_v1g208035	77.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	77.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000089378	77.0	S	0.0
Tcas_TC011745_001	Skow_XM_006815396.1	77.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	77.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000060367	77.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000057094	77.0	S	0.0
Tcas_TC011745_001	Gasp_gasp1.m3.679.m1	77.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	77.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000023639	77.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000325017	77.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000015723	77.0	S	0.0
Tcas_TC011745_001	Spis_XP_022782912_1	77.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000057178	77.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000062437	77.0	S	0.0
Tcas_TC011745_001	Cgig_XM_011456691.3	77.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000022377	77.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000016948	77.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	77.0	S	0.0
Tcas_TC011745_001	Fspp_ffun1.m4.4460.m1	77.0	S	0.0
Tcas_TC011745_001	Adig_XM_015915184.1	77.0	S	0.0
Spur_XM_778030.4	Nvec_v1g208035	77.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	77.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	77.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	77.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	77.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	77.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	77.0	S	0.0
Spur_XM_778030.4	Gasp_gasp1.m3.679.m1	77.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	77.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	77.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	77.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	77.0	S	0.0
Spur_XM_778030.4	Spis_XP_022782912_1	77.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	77.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	77.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	77.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	77.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	77.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	77.0	S	0.0
Spur_XM_778030.4	Fspp_ffun1.m4.4460.m1	77.0	S	0.0
Spur_XM_778030.4	Adig_XM_015915184.1	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011424455.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	94.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	48.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	48.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	48.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	48.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	48.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	48.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	48.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	48.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	48.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	48.0	S	0.0
