in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0300076	Hsap_ENST00000361725	89.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000102858	89.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	89.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	89.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	89.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	97.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	97.0	S	0.0
Dmel_FBtr0089320	Apimel_XM_001120703	97.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	97.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	97.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	97.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	100.0	S	0.0
Spis_XP_022793160_1	Galgal_ENSGALT00000055715	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028550603.1	Galgal_ENSGALT00000055715	100.0	S	0.0
Dgig_XM_028550603.1	Skow_XM_006822703.1	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028550603.1	Spur_XM_030978505.1	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	100.0	S	0.0
Apimel_XM_006561860	Spur_XM_030998581.1	81.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	81.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	81.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	81.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	81.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	81.0	S	0.0
Dmel_FBtr0079227	Spur_XM_030998581.1	81.0	S	0.0
Dmel_FBtr0079227	Drer_ENSDART00000131806	81.0	S	0.0
Dmel_FBtr0079227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	81.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000062339	81.0	S	0.0
Dmel_FBtr0079227	Skow_XM_006816183.1	81.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	81.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	100.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	62.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	62.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	62.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	62.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	62.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	62.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	62.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	62.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	62.0	S	0.0
Dmel_FBtr0084037	Tadh_TriadT9560	62.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000171932	62.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	93.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	93.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	93.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	93.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	93.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	93.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	93.0	S	0.0
Dmel_FBtr0332438	Skow_NM_001165028.1	93.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	93.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	93.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	93.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	93.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	93.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	93.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	93.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	93.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	93.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	93.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	93.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	93.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	93.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	93.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	93.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	93.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	93.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	93.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	93.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	93.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	93.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	93.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	93.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	93.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	93.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	93.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	93.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	93.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	93.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	93.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	93.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	100.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	100.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	86.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	86.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	86.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	86.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	76.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.4260.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Dmel_FBtr0072224	95.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.4260.m1	95.0	S	0.0
Apimel_XM_006557259	Dmel_FBtr0072224	95.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000015072	91.0	S	0.0
Exapal_XM_021042516.2	Skow_NM_001164891.1	91.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000234392	91.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000369206	91.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000031490	91.0	S	0.0
Exapal_XM_021042516.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	91.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000081620	91.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000015072	91.0	S	0.0
Fspp_ffun1.m4.30998.m1	Skow_NM_001164891.1	91.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000234392	91.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000369206	91.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000031490	91.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	91.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000081620	91.0	S	0.0
Dgig_XM_028535694.1	Galgal_ENSGALT00000015072	91.0	S	0.0
Dgig_XM_028535694.1	Skow_NM_001164891.1	91.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000234392	91.0	S	0.0
Dgig_XM_028535694.1	Hsap_ENST00000369206	91.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000031490	91.0	S	0.0
Dgig_XM_028535694.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	91.0	S	0.0
Dgig_XM_028535694.1	Drer_ENSDART00000081620	91.0	S	0.0
Dgig_XM_028535414.1	Galgal_ENSGALT00000015072	91.0	S	0.0
Dgig_XM_028535414.1	Skow_NM_001164891.1	91.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000234392	91.0	S	0.0
Dgig_XM_028535414.1	Hsap_ENST00000369206	91.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000031490	91.0	S	0.0
Dgig_XM_028535414.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	91.0	S	0.0
Dgig_XM_028535414.1	Drer_ENSDART00000081620	91.0	S	0.0
Spis_XP_022790468_1	Galgal_ENSGALT00000015072	91.0	S	0.0
Spis_XP_022790468_1	Skow_NM_001164891.1	91.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234392	91.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000369206	91.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000031490	91.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	91.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000081620	91.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	100.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	100.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	100.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	100.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	100.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	100.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	100.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000258106	100.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000057810	100.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000098611	100.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000058036	100.0	S	0.0
Dmel_FBtr0082863	Hsap_ENST00000553456	100.0	S	0.0
Dmel_FBtr0082863	Drer_ENSDART00000022236	100.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000069688	100.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	100.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000057810	100.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000098611	100.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000058036	100.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	100.0	S	0.0
Apimel_XM_624478	Drer_ENSDART00000022236	100.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000069688	100.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	100.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	100.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	100.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	100.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	100.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	100.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000258106	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000057810	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000098611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000058036	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Hsap_ENST00000553456	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Drer_ENSDART00000022236	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Galgal_ENSGALT00000069688	100.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	100.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000057810	100.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000098611	100.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000058036	100.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	100.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000022236	100.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000069688	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	80.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	83.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	83.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	83.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	83.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	83.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Fspp_ffun1.m4.14099.m1	Tadh_TriadT51739	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Skow_XM_002741136.2	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028537331.1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Apimel_XM_016916047	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028563327.1	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022798368_1	Tadh_TriadT51739	100.0	S	0.0
Spis_XP_022798368_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798368_1	Dmel_FBtr0083968	100.0	S	0.0
Spis_XP_022798368_1	Dgig_XM_028537331.1	100.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798368_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798368_1	Dgig_XM_028563327.1	100.0	S	0.0
Spis_XP_022798368_1	Spur_XM_003726002.3	100.0	S	0.0
Exapal_XM_021056281.2	Tadh_TriadT51739	100.0	S	0.0
Exapal_XM_021056281.2	Skow_XM_002741136.2	100.0	S	0.0
Exapal_XM_021056281.2	Dmel_FBtr0083968	100.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028537331.1	100.0	S	0.0
Exapal_XM_021056281.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Exapal_XM_021056281.2	Apimel_XM_016916047	100.0	S	0.0
Exapal_XM_021056281.2	Dgig_XM_028563327.1	100.0	S	0.0
Exapal_XM_021056281.2	Spur_XM_003726002.3	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Tadh_TriadT51739	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Skow_XM_002741136.2	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dgig_XM_028537331.1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Apimel_XM_016916047	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dgig_XM_028563327.1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022798373_1	Tadh_TriadT51739	100.0	S	0.0
Spis_XP_022798373_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798373_1	Dmel_FBtr0083968	100.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028537331.1	100.0	S	0.0
Spis_XP_022798373_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798373_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798373_1	Dgig_XM_028563327.1	100.0	S	0.0
Spis_XP_022798373_1	Spur_XM_003726002.3	100.0	S	0.0
Exapal_XM_021056278.2	Tadh_TriadT51739	100.0	S	0.0
Exapal_XM_021056278.2	Skow_XM_002741136.2	100.0	S	0.0
Exapal_XM_021056278.2	Dmel_FBtr0083968	100.0	S	0.0
Exapal_XM_021056278.2	Dgig_XM_028537331.1	100.0	S	0.0
Exapal_XM_021056278.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Exapal_XM_021056278.2	Apimel_XM_016916047	100.0	S	0.0
Exapal_XM_021056278.2	Dgig_XM_028563327.1	100.0	S	0.0
Exapal_XM_021056278.2	Spur_XM_003726002.3	100.0	S	0.0
Spis_XP_022798377_1	Tadh_TriadT51739	100.0	S	0.0
Spis_XP_022798377_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798377_1	Dmel_FBtr0083968	100.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028537331.1	100.0	S	0.0
Spis_XP_022798377_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798377_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798377_1	Dgig_XM_028563327.1	100.0	S	0.0
Spis_XP_022798377_1	Spur_XM_003726002.3	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Tadh_TriadT51739	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Skow_XM_002741136.2	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dmel_FBtr0083968	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028537331.1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Apimel_XM_016916047	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028563327.1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spur_XM_003726002.3	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	98.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	98.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	98.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	98.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	98.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	98.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	98.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	98.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	98.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	98.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	98.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	98.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000024209	98.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	98.0	S	0.0
Skow_NM_001164931.1	Spis_XP_022782913_1	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	98.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	98.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	98.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	98.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	98.0	S	0.0
Skow_NM_001164931.1	Exapal_XM_021041692.2	98.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000065242	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	98.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	98.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	98.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000165609	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Skow_XM_006817477.1	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Dmel_FBtr0074430	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Skow_XM_006813696.1	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_XM_030998177.1	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Apimel_XM_396835	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Dmel_FBtr0073656	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000051474	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000004548	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Galgal_ENSGALT00000074298	90.0	S	0.0
Fspp_ffun1.m4.17753.m1	Spur_XM_030997211.1	90.0	S	0.0
