in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021044575.2	Skow_XM_002731905.2	25.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	25.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	25.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	25.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	25.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	25.0	S	0.0
Exapal_XM_021044575.2	Dmel_FBtr0330386	25.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	25.0	S	0.0
Exapal_XM_021044575.2	Tcas_TC012136_001	25.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	25.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	25.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	25.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	25.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	25.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	25.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	25.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	25.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	25.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	25.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0330386	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	25.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	25.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	25.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	25.0	S	0.0
Spis_XP_022794697_1	Bflo_XM_035817320.1	25.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	25.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	25.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	25.0	S	0.0
Spis_XP_022794697_1	Dmel_FBtr0330386	25.0	S	0.0
Spis_XP_022794697_1	Apimel_XM_016916887	25.0	S	0.0
Spis_XP_022794697_1	Tcas_TC012136_001	25.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	25.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	25.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	25.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035817320.1	25.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	25.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	25.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	25.0	S	0.0
Dgig_XM_028535663.1	Dmel_FBtr0330386	25.0	S	0.0
Dgig_XM_028535663.1	Apimel_XM_016916887	25.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012136_001	25.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	25.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	80.0	S	0.0
Gfas_gfas1.m1.785.m1	Spis_XP_022798368_1	88.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	88.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	88.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	88.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spis_XP_022798373_1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Exapal_XM_021056281.2	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Apimel_XM_016916047	Dmel_FBtr0083968	96.0	S	0.0
Apimel_XM_016916047	Tcas_TC015928_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022106-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022100-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	78.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	78.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	78.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	78.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	78.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	78.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	78.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	78.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	78.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	78.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	78.0	S	0.0
Bflo_XM_035840858.1	Xesp_022099-T1	78.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	78.0	S	0.0
Bflo_XM_035840858.1	Xesp_022116-T1	78.0	S	0.0
Bflo_XM_035840858.1	Xesp_022106-T1	78.0	S	0.0
Bflo_XM_035840858.1	Xesp_022100-T1	78.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	78.0	S	0.0
Bflo_XM_035840858.1	Xesp_017090-T1	78.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	78.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	78.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	78.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	78.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	78.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	78.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	78.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	78.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	78.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	78.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000172775	91.0	S	0.0
Dmel_FBtr0085441	Cgig_XM_011442382.3	91.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	91.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000014176	91.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	91.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	91.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000008468	91.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	91.0	S	0.0
Dmel_FBtr0085441	Bflo_XM_035819083.1	91.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000063116	91.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000188819	91.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000024209	91.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000158576	91.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000065242	91.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028559275.1	91.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	91.0	S	0.0
Dmel_FBtr0085441	Xesp_013039-T1	91.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028547339.1	91.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000167339	91.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	91.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011442382.3	91.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	91.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	91.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	91.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	91.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000008468	91.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	91.0	S	0.0
Apimel_NM_001115078	Bflo_XM_035819083.1	91.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	91.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188819	91.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000024209	91.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000158576	91.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	91.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	91.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	91.0	S	0.0
Apimel_NM_001115078	Xesp_013039-T1	91.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028547339.1	91.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000167339	91.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	91.0	S	0.0
Apimel_XM_001120268	Cgig_XM_011442382.3	91.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	91.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	91.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	91.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	91.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000008468	91.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	91.0	S	0.0
Apimel_XM_001120268	Bflo_XM_035819083.1	91.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	91.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000188819	91.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000024209	91.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000158576	91.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	91.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	91.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	91.0	S	0.0
Apimel_XM_001120268	Xesp_013039-T1	91.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028547339.1	91.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000167339	91.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000172775	91.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011442382.3	91.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	91.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	91.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	91.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	91.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008468	91.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000021922	91.0	S	0.0
Tcas_TC012748_001	Bflo_XM_035819083.1	91.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000063116	91.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188819	91.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000024209	91.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000158576	91.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000065242	91.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028559275.1	91.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	91.0	S	0.0
Tcas_TC012748_001	Xesp_013039-T1	91.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	91.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000167339	91.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	91.0	S	0.0
Skow_NM_001164931.1	Cgig_XM_011442382.3	91.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	91.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	91.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	91.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	91.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	91.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	91.0	S	0.0
Skow_NM_001164931.1	Bflo_XM_035819083.1	91.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	91.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	91.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000024209	91.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	91.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000065242	91.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	91.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	91.0	S	0.0
Skow_NM_001164931.1	Xesp_013039-T1	91.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	91.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	91.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000172775	91.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011442382.3	91.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	91.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	91.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	91.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	91.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000008468	91.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000021922	91.0	S	0.0
Tcas_TC011744_001	Bflo_XM_035819083.1	91.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000063116	91.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	91.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000024209	91.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	91.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000065242	91.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	91.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	91.0	S	0.0
Tcas_TC011744_001	Xesp_013039-T1	91.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028547339.1	91.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	91.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	99.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	99.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	99.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	99.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	99.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	99.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	99.0	S	0.0
Gasp_gasp1.m3.10369.m1	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015917750.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022792039_1	100.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	94.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	92.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	92.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	92.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	92.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	92.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	92.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	92.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000021241	92.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	92.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	92.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	92.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	92.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	92.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	92.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	92.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	92.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	92.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	92.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	92.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	92.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	92.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	92.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	92.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	92.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	92.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	92.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	92.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	92.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	92.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	92.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	92.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	92.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	92.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	92.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	92.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	92.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0300076	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000021241	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	92.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	92.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	92.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	92.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	92.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	92.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	92.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	92.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	92.0	S	0.0
Xesp_010138-T1	Tcas_TC009351_001	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	92.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	92.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	92.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	92.0	S	0.0
Xesp_010138-T1	Cgig_XM_011443268.3	92.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006815656.1	99.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	99.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	99.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	99.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	99.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	99.0	D	1.0
Dmel_FBtr0072224	Gasp_gasp1.m3.16169.m1	79.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	79.0	S	0.0
Dmel_FBtr0072224	Mmus_ENSMUST00000027778	79.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	79.0	S	0.0
Dmel_FBtr0072224	Gfas_gfas1.m1.2443.m1	79.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	79.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	79.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	99.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	99.0	S	0.0
Spis_XP_022799007_1	Galgal_ENSGALT00000098611	47.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416272.3	47.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000553456	47.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416271.3	47.0	S	0.0
Spis_XP_022799007_1	Spur_XM_777915.5	47.0	S	0.0
Spis_XP_022799007_1	Skow_NM_001164889.1	47.0	S	0.0
Spis_XP_022799007_1	Bflo_XM_035816462.1	47.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000057810	47.0	S	0.0
Spis_XP_022799007_1	Dmel_FBtr0082880	47.0	S	0.0
Spis_XP_022799007_1	Dmel_FBtr0082863	47.0	S	0.0
Spis_XP_022799007_1	Bflo_XM_035841223.1	47.0	S	0.0
Spis_XP_022799007_1	Mmus_ENSMUST00000045942	47.0	S	0.0
Spis_XP_022799007_1	Tcas_TC011763_001	47.0	S	0.0
Spis_XP_022799007_1	Bflo_XM_035841216.1	47.0	S	0.0
Spis_XP_022799007_1	Apimel_XM_624478	47.0	S	0.0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	47.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000058036	47.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000258106	47.0	S	0.0
Spis_XP_022799007_1	Mmus_ENSMUST00000062216	47.0	S	0.0
Spis_XP_022799007_1	Galgal_ENSGALT00000069688	47.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000022236	47.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011457272.3	47.0	S	0.0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	47.0	S	0.0
Nvec_v1g39913	Galgal_ENSGALT00000098611	47.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416272.3	47.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000553456	47.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416271.3	47.0	S	0.0
Nvec_v1g39913	Spur_XM_777915.5	47.0	S	0.0
Nvec_v1g39913	Skow_NM_001164889.1	47.0	S	0.0
Nvec_v1g39913	Bflo_XM_035816462.1	47.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000057810	47.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0082880	47.0	S	0.0
Nvec_v1g39913	Dmel_FBtr0082863	47.0	S	0.0
Nvec_v1g39913	Bflo_XM_035841223.1	47.0	S	0.0
Nvec_v1g39913	Mmus_ENSMUST00000045942	47.0	S	0.0
