in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030985857.1	Cgig_XM_011416274.3	99.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	90.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	90.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	90.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	90.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	90.0	S	0.0
Drer_ENSDART00000160240	Galgal_ENSGALT00000003427	58.0	S	0.0
Drer_ENSDART00000160240	Xentro_ENSXETT00000039652	58.0	S	0.0
Drer_ENSDART00000160240	Hsap_ENST00000296921	58.0	S	0.0
Drer_ENSDART00000160240	Mmus_ENSMUST00000037746	58.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	58.0	S	0.0
Drer_ENSDART00000016575	Xentro_ENSXETT00000039652	58.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	58.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	58.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	35.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gfas_gfas1.m1.11375.m1	95.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	100.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	94.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	94.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	94.0	S	0.0
Skow_NM_001165028.1	Apimel_XM_016917914	94.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0332438	94.0	S	0.0
Skow_NM_001165028.1	Dmel_FBtr0084091	94.0	S	0.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	99.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	99.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000060820	99.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	99.0	S	0.0
Dmel_FBtr0084087	Morvir_scaffold477.g8.t1	99.0	S	0.0
Dmel_FBtr0084087	Cgig_XM_011414579.3	99.0	S	0.0
Dmel_FBtr0084087	Xesp_013038-T1	99.0	S	0.0
Dmel_FBtr0084087	Skow_NM_001165004.1	99.0	S	0.0
Dmel_FBtr0084087	Exapal_XM_021044213.2	99.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000080534	99.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000054822	99.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	99.0	S	0.0
Dmel_FBtr0084087	Spur_XM_779642.5	99.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000094839	99.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000128951	99.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	99.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	99.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000060820	99.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	99.0	S	0.0
Apimel_XM_003251590	Morvir_scaffold477.g8.t1	99.0	S	0.0
Apimel_XM_003251590	Cgig_XM_011414579.3	99.0	S	0.0
Apimel_XM_003251590	Xesp_013038-T1	99.0	S	0.0
Apimel_XM_003251590	Skow_NM_001165004.1	99.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	99.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000080534	99.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000054822	99.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	99.0	S	0.0
Apimel_XM_003251590	Spur_XM_779642.5	99.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000094839	99.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000128951	99.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.776.m1	34.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14105.m1	34.0	S	0.0
Chem_TCONS_00070249	Xesp_022051-T1	34.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015905817.1	34.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051233.2	34.0	S	0.0
Chem_TCONS_00013206	Gfas_gfas1.m1.776.m1	34.0	S	0.0
Chem_TCONS_00013206	Fspp_ffun1.m4.14105.m1	34.0	S	0.0
Chem_TCONS_00013206	Xesp_022051-T1	34.0	S	0.0
Chem_TCONS_00013206	Adig_XM_015905817.1	34.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051233.2	34.0	S	0.0
Morvir_scaffold46.g33.t1	Gfas_gfas1.m1.776.m1	34.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14105.m1	34.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_022051-T1	34.0	S	0.0
Morvir_scaffold46.g33.t1	Adig_XM_015905817.1	34.0	S	0.0
Morvir_scaffold46.g33.t1	Exapal_XM_021051233.2	34.0	S	0.0
Aaur_scaffold2956.g1.t1	Gfas_gfas1.m1.776.m1	34.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.14105.m1	34.0	S	0.0
Aaur_scaffold2956.g1.t1	Xesp_022051-T1	34.0	S	0.0
Aaur_scaffold2956.g1.t1	Adig_XM_015905817.1	34.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051233.2	34.0	S	0.0
Hvul_g31954_1	Xesp_013044-T1	91.0	S	0.0
Hvul_g31954_1	Exapal_XM_021044212.2	91.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.4460.m1	91.0	S	0.0
Hvul_g31954_1	Adig_XM_015915184.1	91.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.19176.m1	91.0	S	0.0
Chem_TCONS_00016211	Xesp_013044-T1	91.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021044212.2	91.0	S	0.0
Chem_TCONS_00016211	Fspp_ffun1.m4.4460.m1	91.0	S	0.0
Chem_TCONS_00016211	Adig_XM_015915184.1	91.0	S	0.0
Chem_TCONS_00016211	Gfas_gfas1.m1.19176.m1	91.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_013044-T1	91.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021044212.2	91.0	S	0.0
Morvir_scaffold11.g115.t1	Fspp_ffun1.m4.4460.m1	91.0	S	0.0
Morvir_scaffold11.g115.t1	Adig_XM_015915184.1	91.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.19176.m1	91.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000329198	41.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000344586	41.0	S	0.0
Dmel_FBtr0084086	Cgig_XM_011456691.3	41.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035818196.1	41.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000062437	41.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000089378	41.0	S	0.0
Dmel_FBtr0084086	Apimel_XM_001120208	41.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000057178	41.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000022377	41.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000057448	41.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	41.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000057094	41.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000016948	41.0	S	0.0
Dmel_FBtr0084086	Skow_XM_006815396.1	41.0	S	0.0
Dmel_FBtr0084086	Spur_XM_778030.4	41.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000325017	41.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	41.0	S	0.0
Dmel_FBtr0084086	Xentro_ENSXETT00000060367	41.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000023639	41.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000052637	41.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000004551	41.0	S	0.0
Dmel_FBtr0084086	Mmus_ENSMUST00000015723	41.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000377142	93.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000050714	93.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.775.m1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_021558-T1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Galgal_ENSGALT00000048513	93.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000159275	93.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051225.2	93.0	S	0.0
Morvir_scaffold273.g2.t1	Apimel_XM_001121493	93.0	S	0.0
Morvir_scaffold273.g2.t1	Xesp_016908-T1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Bflo_XM_035823802.1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Spur_NM_001129811.2	93.0	S	0.0
Morvir_scaffold273.g2.t1	Galgal_ENSGALT00000045267	93.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051229.2	93.0	S	0.0
Morvir_scaffold273.g2.t1	Skow_NM_001164932.1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000258829	93.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000072631	93.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.777.m1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Cgig_XM_011439089.3	93.0	S	0.0
Morvir_scaffold273.g2.t1	Xentro_ENSXETT00000084212	93.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000081396	93.0	S	0.0
Morvir_scaffold273.g2.t1	Gfas_gfas1.m1.773.m1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	93.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14112.m1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905829.1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Dmel_FBtr0070110	93.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905827.1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051226.2	93.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905823.1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015905819.1	93.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000067075	93.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	93.0	S	0.0
Morvir_scaffold273.g2.t1	Exapal_XM_021051231.2	93.0	S	0.0
Morvir_scaffold273.g2.t1	Fspp_ffun1.m4.14106.m1	93.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000377142	93.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000050714	93.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.775.m1	93.0	S	0.0
Tadh_TriadT9561	Xesp_021558-T1	93.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000048513	93.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000159275	93.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051225.2	93.0	S	0.0
Tadh_TriadT9561	Apimel_XM_001121493	93.0	S	0.0
Tadh_TriadT9561	Xesp_016908-T1	93.0	S	0.0
Tadh_TriadT9561	Bflo_XM_035823802.1	93.0	S	0.0
Tadh_TriadT9561	Spur_NM_001129811.2	93.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000045267	93.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051229.2	93.0	S	0.0
Tadh_TriadT9561	Skow_NM_001164932.1	93.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000258829	93.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000072631	93.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.777.m1	93.0	S	0.0
Tadh_TriadT9561	Cgig_XM_011439089.3	93.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000084212	93.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000081396	93.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.773.m1	93.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	93.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14112.m1	93.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905829.1	93.0	S	0.0
Tadh_TriadT9561	Dmel_FBtr0070110	93.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905827.1	93.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051226.2	93.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905823.1	93.0	S	0.0
Tadh_TriadT9561	Adig_XM_015905819.1	93.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000067075	93.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	93.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051231.2	93.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.14106.m1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000377142	93.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000050714	93.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.775.m1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_021558-T1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000048513	93.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000159275	93.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051225.2	93.0	S	0.0
Morvir_scaffold83.g2.t1	Apimel_XM_001121493	93.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_016908-T1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Bflo_XM_035823802.1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Spur_NM_001129811.2	93.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000045267	93.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051229.2	93.0	S	0.0
Morvir_scaffold83.g2.t1	Skow_NM_001164932.1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000258829	93.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000072631	93.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.777.m1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_011439089.3	93.0	S	0.0
Morvir_scaffold83.g2.t1	Xentro_ENSXETT00000084212	93.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000081396	93.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.773.m1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	93.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14112.m1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905829.1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Dmel_FBtr0070110	93.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905827.1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051226.2	93.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905823.1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905819.1	93.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000067075	93.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	93.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051231.2	93.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14106.m1	93.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	68.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	68.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	99.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	97.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	97.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	97.0	S	0.0
Dmel_FBtr0072224	Apimel_XM_006557259	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Cgig_XM_011419062.3	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	97.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006557259	97.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	99.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	99.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	99.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	99.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	99.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	99.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	99.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	99.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	99.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	99.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	99.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	99.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	99.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	99.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	99.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	99.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	99.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	99.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	99.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	100.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000085500	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000053080	100.0	S	0.0
Hhon_g08887.t1	Xesp_010138-T1	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000014862	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	100.0	S	0.0
Hhon_g08887.t1	Adig_XM_015917750.1	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000006647	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	100.0	S	0.0
Hhon_g08887.t1	Dmel_FBtr0300076	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	100.0	S	0.0
Hhon_g08887.t1	Skow_NM_001164899.1	100.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000102858	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	100.0	S	0.0
Hhon_g08887.t1	Hvul_g6880_1	100.0	S	0.0
Hhon_g08887.t1	Galgal_ENSGALT00000105639	100.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	100.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	100.0	S	0.0
Hhon_g08887.t1	Exapal_XM_021049473.2	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	100.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	100.0	S	0.0
Hhon_g08887.t1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	100.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g36.t1	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	100.0	S	0.0
Hhon_g08887.t1	Spur_NM_001129810.1	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	100.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000085500	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000053080	100.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000014862	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	100.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000006647	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	100.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	100.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	100.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000102858	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	100.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000105639	100.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
