in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00056354	Hsap_ENST00000239243	100.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021041692.2	100.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	100.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	100.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	100.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	100.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000008468	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000167339	100.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	100.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	100.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	100.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	100.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000014176	100.0	S	0.0
Chem_TCONS_00056354	Drer_ENSDART00000188819	100.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	100.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	100.0	S	0.0
Hvul_g16557_1	Nvec_v1g82785	100.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	100.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	100.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000065242	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000158576	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	100.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000024209	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	100.0	S	0.0
Hvul_g16557_1	Exapal_XM_021041692.2	100.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	100.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	100.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	100.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Hvul_g16557_1	Dgig_XM_028559275.1	100.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000008468	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000167339	100.0	S	0.0
Hvul_g16557_1	Cgig_XM_011442382.3	100.0	S	0.0
Hvul_g16557_1	Dgig_XM_028547339.1	100.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	100.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	100.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000014176	100.0	S	0.0
Hvul_g16557_1	Drer_ENSDART00000188819	100.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Adig_XM_015902979.1	100.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Adig_XM_015903087.1	100.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	98.0	S	0.0
Xentro_ENSXETT00000005952	Drer_ENSDART00000131806	99.0	S	0.0
Galgal_ENSGALT00000062339	Hsap_ENST00000366903	99.0	S	0.0
Galgal_ENSGALT00000062339	Mmus_ENSMUST00000048572	99.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	36.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	36.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000159746	36.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	36.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	36.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000015681	36.0	S	0.0
Apimel_XM_006565160	Morvir_scaffold85.g37.t1	36.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	36.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	36.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	36.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	36.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	36.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	36.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	36.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	36.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	36.0	S	0.0
Apimel_XM_006565160	Drer_ENSDART00000022441	36.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	36.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Cgig_XM_011416459.3	Spur_XM_776648.5	84.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	84.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	84.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001164981.1	84.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	84.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	84.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001119904	84.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	84.0	S	0.0
Cgig_XM_011416447.3	Skow_NM_001164981.1	84.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164981.1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	84.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	83.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	83.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g19034	92.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	63.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000114762	63.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	63.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000012540	63.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	63.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	63.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	63.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	63.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	63.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000012540	63.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000098315	63.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	63.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	91.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170767	91.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000170527	91.0	S	0.0
Chem_TCONS_00071866	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	91.0	S	0.0
Chem_TCONS_00071866	Hsap_ENST00000325980	91.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000019491	91.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062960	91.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000065382	91.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000062188	91.0	S	0.0
Chem_TCONS_00071866	Drer_ENSDART00000167949	91.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056262	91.0	S	0.0
Chem_TCONS_00071866	Xentro_ENSXETT00000056265	91.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	91.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	91.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	91.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	91.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	91.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	91.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	91.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	91.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	91.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	91.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056262	91.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	91.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	100.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	100.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	100.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	100.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	100.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	100.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	100.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	100.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	100.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	100.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	100.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	100.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	100.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	100.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	100.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	100.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	100.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	100.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	100.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	100.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	100.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	100.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	100.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	100.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	100.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	100.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	100.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	100.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	100.0	S	0.0
Xesp_022051-T1	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	91.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	91.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	91.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	91.0	S	0.0
Hhon_g07292.t1	Tadh_TriadT9507	100.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	60.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	60.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	60.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	60.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	60.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	60.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	60.0	S	0.0
Skow_XM_006824407.1	Gfas_gfas1.m1.13832.m1	60.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	60.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	60.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	60.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	60.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	60.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	60.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	60.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	60.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	60.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	60.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	60.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	60.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	60.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	60.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	60.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	60.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	99.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	99.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	99.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	99.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	99.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	99.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	99.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	99.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	99.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	99.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	99.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	99.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	99.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	99.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	99.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	99.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	99.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	99.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	99.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	99.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	99.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	100.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	100.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	100.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	100.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	100.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000050386	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	100.0	S	0.0
Xesp_001248-T1	Spur_XM_030972991.1	100.0	S	0.0
Xesp_001248-T1	Cgig_XM_011416143.3	100.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000072662	100.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	100.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	100.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	100.0	S	0.0
Xesp_001248-T1	Apimel_XM_001121332	100.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Xesp_001248-T1	Skow_NM_001164886.1	100.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	100.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	100.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	100.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007133	100.0	S	0.0
Adig_XM_015902979.1	Gasp_gasp1.m3.24803.m1	98.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	98.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	26.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000063234	26.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	26.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	26.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	26.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	26.0	S	0.0
Aaur_scaffold260.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	26.0	S	0.0
Aaur_scaffold260.g3.t1	Bflo_XM_035817632.1	26.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	26.0	S	0.0
Aaur_scaffold260.g3.t1	Cgig_XM_034483480.1	26.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	26.0	S	0.0
Aaur_scaffold260.g3.t1	Xentro_ENSXETT00000030999	26.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	26.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	26.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	26.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	26.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	26.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	26.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	26.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	26.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	26.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	26.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	26.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	26.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	26.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	26.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	26.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	26.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	26.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000063234	26.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	26.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	26.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	26.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	26.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	26.0	S	0.0
Morvir_scaffold85.g37.t1	Bflo_XM_035817632.1	26.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	26.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_034483480.1	26.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	26.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000030999	26.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	26.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	26.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	26.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	26.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	26.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	26.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	26.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	26.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	26.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	26.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	26.0	S	0.0
