in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000133457	Drer_ENSDART00000105887	100.0	D	1.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Fspp_ffun1.m4.22959.m1	Fspp_ffun1.m4.13287.m1	100.0	D	1.0
Fspp_ffun1.m4.14099.m1	Fspp_ffun1.m4.14104.m1	100.0	D	1.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	92.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	92.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	92.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	92.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	92.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	92.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Tcas_TC012136_001	Dmel_FBtr0330386	99.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	97.0	S	0.0
Bflo_XM_035818195.1	Tcas_TC013614_001	97.0	S	0.0
Morvir_scaffold42.g46.t1	Xesp_013949-T1	98.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	97.0	D	1.0
Drer_ENSDART00000006393	Morvir_scaffold99.g69.t1	88.0	S	0.0
Drer_ENSDART00000006393	Dmel_FBtr0084111	88.0	S	0.0
Drer_ENSDART00000006393	Tcas_TC011749_001	88.0	S	0.0
Drer_ENSDART00000006393	Bflo_XM_035816610.1	88.0	S	0.0
Hsap_ENST00000370196	Morvir_scaffold99.g69.t1	88.0	S	0.0
Hsap_ENST00000370196	Dmel_FBtr0084111	88.0	S	0.0
Hsap_ENST00000370196	Tcas_TC011749_001	88.0	S	0.0
Hsap_ENST00000370196	Bflo_XM_035816610.1	88.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Hvul_g30386_1	Drer_ENSDART00000170767	95.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	95.0	S	0.0
Hvul_g30386_1	Fspp_ffun1.m4.7310.m1	95.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	95.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	95.0	S	0.0
Tcas_TC004555_001	Dmel_FBtr0084037	100.0	S	0.0
Bflo_XM_035819081.1	Morvir_scaffold11.g90.t1	100.0	S	0.0
Bflo_XM_035819081.1	Hvul_g24677_1	100.0	S	0.0
Bflo_XM_035819081.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Bflo_XM_035819081.1	Xesp_013947-T1	100.0	S	0.0
Drer_ENSDART00000171932	Morvir_scaffold11.g90.t1	100.0	S	0.0
Drer_ENSDART00000171932	Hvul_g24677_1	100.0	S	0.0
Drer_ENSDART00000171932	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Drer_ENSDART00000171932	Xesp_013947-T1	100.0	S	0.0
Hsap_ENST00000282728	Morvir_scaffold11.g90.t1	100.0	S	0.0
Hsap_ENST00000282728	Hvul_g24677_1	100.0	S	0.0
Hsap_ENST00000282728	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Hsap_ENST00000282728	Xesp_013947-T1	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0332438	100.0	S	0.0
Xesp_012798-T1	Bflo_XM_035816607.1	99.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000007770	99.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000031508	99.0	S	0.0
Xesp_012798-T1	Drer_ENSDART00000045351	99.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000370193	99.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000377566	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Bflo_XM_035816607.1	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	99.0	S	0.0
Xesp_013038-T1	Morvir_scaffold477.g8.t1	33.0	S	0.0
Xesp_013044-T1	Morvir_scaffold11.g115.t1	94.0	S	0.0
Xesp_013044-T1	Hvul_g31954_1	94.0	S	0.0
Fspp_ffun1.m4.4460.m1	Morvir_scaffold11.g115.t1	94.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hvul_g31954_1	94.0	S	0.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	97.0	D	1.0
Dmel_FBtr0330389	Tcas_TC012332_001	100.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	98.0	S	0.0
Fspp_ffun1.m4.11570.m1	Fspp_ffun1.m4.11567.m1	90.0	D	1.0
Fspp_ffun1.m4.11570.m1	Fspp_ffun1.m4.11569.m1	90.0	D	1.0
Dmel_FBtr0085090	Tcas_TC030553_001	91.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Dmel_FBtr0088586	Tcas_TC009309_001	98.0	S	0.0
Dmel_FBtr0088586	Xesp_001248-T1	98.0	S	0.0
Tcas_TC000926_001	Dmel_FBtr0081696	100.0	S	0.0
Morvir_scaffold70.g45.t1	Hvul_g4503_1	90.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xesp_009182-T1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xesp_009185-T1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g24998_1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hvul_g3831_1	100.0	S	0.0
Xesp_013872-T1	Hvul_g24998_1	100.0	S	0.0
Xesp_013872-T1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Xesp_013872-T1	Hvul_g3831_1	100.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000166129	87.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035802805.1	87.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000046766	87.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249499	87.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000130260	87.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000470747	87.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035801576.1	87.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000303450	87.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000023674	87.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000080608	87.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000079383	87.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249501	87.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000343483	87.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000111227	87.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035844336.1	87.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000311177	87.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000127384	87.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000283921	87.0	S	0.0
Dmel_FBtr0083384	Drer_ENSDART00000082354	87.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000303460	87.0	S	0.0
Dmel_FBtr0083384	Bflo_XM_035801580.1	87.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000166129	87.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035802805.1	87.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000046766	87.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249499	87.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000130260	87.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000470747	87.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801576.1	87.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303450	87.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000023674	87.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000080608	87.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000079383	87.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249501	87.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000343483	87.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000111227	87.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035844336.1	87.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000311177	87.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000127384	87.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000283921	87.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000082354	87.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000303460	87.0	S	0.0
Tcas_TC000889_002	Bflo_XM_035801580.1	87.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Fspp_ffun1.m4.12110.m1	Morvir_scaffold348.g20.t1	98.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hvul_g10051_1	98.0	S	0.0
Tcas_TC006888_001	Dmel_FBtr0333875	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	55.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000051833	55.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	55.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000063601	55.0	S	0.0
Xesp_009184-T1	Tcas_TC000925_001	87.0	S	0.0
Xesp_009184-T1	Bflo_XM_035801586.1	87.0	S	0.0
Xesp_009184-T1	Dmel_FBtr0089276	87.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	87.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	87.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	87.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	87.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000925_001	87.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801586.1	87.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dmel_FBtr0089276	87.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000009827	87.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	87.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	87.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000146636	87.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	100.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	100.0	S	0.0
Xesp_022121-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	100.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	100.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	100.0	D	1.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	99.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	82.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	82.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	99.0	S	0.0
Dmel_FBtr0082941	Tcas_TC013614_001	62.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	100.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000085395	90.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000368592	90.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000518699	90.0	S	0.0
Bflo_XM_035818048.1	Drer_ENSDART00000163847	90.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1445.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC011749_001	99.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	99.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000167949	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170767	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170527	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000325980	100.0	S	0.0
Bflo_XM_035819081.1	Hsap_ENST00000282728	100.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000171932	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Morvir_scaffold11.g90.t1	90.0	S	0.0
Fspp_ffun1.m4.15317.m1	Hvul_g24677_1	90.0	S	0.0
Fspp_ffun1.m4.15317.m1	Xesp_013947-T1	90.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Fspp_ffun1.m4.4455.m1	Xesp_012798-T1	99.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000007770	92.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000031508	92.0	S	0.0
Bflo_XM_035816607.1	Drer_ENSDART00000045351	92.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	92.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	92.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC012743_001	95.0	S	0.0
Drer_ENSDART00000054822	Bflo_XM_035818757.1	95.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084087	95.0	S	0.0
Drer_ENSDART00000054822	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Hsap_ENST00000382438	Tcas_TC012743_001	95.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035818757.1	95.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084087	95.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	95.0	S	0.0
Fspp_ffun1.m4.4460.m1	Xesp_013044-T1	100.0	S	0.0
Hvul_g31954_1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000022377	93.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000344586	93.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000329198	93.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035818196.1	93.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000023639	93.0	S	0.0
Dmel_FBtr0084086	Drer_ENSDART00000057094	93.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000325017	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Fspp_ffun1.m4.11569.m1	90.0	D	1.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Hsap_ENST00000262041	Drer_ENSDART00000088618	99.0	S	0.0
Hsap_ENST00000262041	Drer_ENSDART00000059954	99.0	S	0.0
Bflo_XM_035802195.1	Tcas_TC009469_001	90.0	S	0.0
Bflo_XM_035802195.1	Dmel_FBtr0088390	90.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Tcas_TC009309_001	Xesp_001248-T1	98.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Xesp_009185-T1	Xesp_009182-T1	61.0	D	1.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Fspp_ffun1.m4.6493.m1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	100.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	99.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	99.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	99.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	99.0	S	0.0
Tcas_TC000889_002	Dmel_FBtr0083384	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xesp_009184-T1	98.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	100.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	100.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	100.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Xesp_009183-T1	100.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000922_001	69.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000317201	69.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000249440	69.0	S	0.0
Dmel_FBtr0081671	Fspp_ffun1.m4.12105.m1	69.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000163611	69.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000078466	69.0	S	0.0
Dmel_FBtr0081671	Morvir_scaffold189.g37.t1	69.0	S	0.0
Dmel_FBtr0081671	Bflo_XM_035801567.1	69.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000154825	69.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000082359	69.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000311626	69.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000921_001	69.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000922_001	69.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000317201	69.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000249440	69.0	S	0.0
Dmel_FBtr0081670	Fspp_ffun1.m4.12105.m1	69.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000163611	69.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000078466	69.0	S	0.0
Dmel_FBtr0081670	Morvir_scaffold189.g37.t1	69.0	S	0.0
Dmel_FBtr0081670	Bflo_XM_035801567.1	69.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000154825	69.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000082359	69.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000311626	69.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000921_001	69.0	S	0.0
Drer_ENSDART00000014696	Hsap_ENST00000381033	100.0	S	0.0
Tcas_TC000916_001	Dmel_FBtr0081625	66.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	87.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	61.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	61.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	61.0	D	1.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	83.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.26302.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	99.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	99.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	94.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	100.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	100.0	S	0.0
Xesp_013947-T1	Morvir_scaffold11.g90.t1	90.0	S	0.0
Xesp_013947-T1	Hvul_g24677_1	90.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	98.0	S	0.0
Bflo_XM_035818757.1	Tcas_TC012743_001	98.0	S	0.0
Bflo_XM_035818757.1	Dmel_FBtr0084087	98.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	100.0	S	0.0
Bflo_XM_035831872.1	Dmel_FBtr0113751	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	100.0	S	0.0
Bflo_XM_035831872.1	Tcas_TC008996_001	100.0	S	0.0
Drer_ENSDART00000059954	Drer_ENSDART00000088618	83.0	D	1.0
Tcas_TC009469_001	Dmel_FBtr0088390	99.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	99.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	99.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	99.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	99.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	99.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000110682	99.0	S	0.0
Bflo_XM_035801577.1	Drer_ENSDART00000136415	99.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Tcas_TC032769_002	Dmel_FBtr0335152	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Hsap_ENST00000231656	Drer_ENSDART00000186290	99.0	S	0.0
Hsap_ENST00000231656	Drer_ENSDART00000188612	99.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	97.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	97.0	D	1.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
