in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.29381.m1	98.0	S	0.0
Nvec_v1g8907	Adig_XM_015897690.1	98.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.16096.m1	98.0	S	0.0
Nvec_v1g8907	Spis_XP_022782838_1	98.0	S	0.0
Exapal_XM_021051502.2	Fspp_ffun1.m4.29381.m1	98.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015897690.1	98.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.16096.m1	98.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782838_1	98.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Dgig_XM_028535463.1	Adig_XM_015915192.1	100.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	100.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	100.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	100.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	100.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	100.0	S	0.0
Tcas_TC015394_001	Bflo_XM_035815783.1	100.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Tcas_TC015394_001	Mmus_ENSMUST00000067375	100.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000010527	100.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	100.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	99.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	99.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	99.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000038779	97.0	S	0.0
Nvec_v1g60933	Tcas_TC031113_001	97.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000006317	97.0	S	0.0
Nvec_v1g60933	Bflo_XM_035817632.1	97.0	S	0.0
Nvec_v1g60933	Spur_XM_030998581.1	97.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000159746	97.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000032717	97.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	97.0	S	0.0
Nvec_v1g60933	Bflo_XM_035832886.1	97.0	S	0.0
Nvec_v1g60933	Morvir_scaffold85.g37.t1	97.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000048572	97.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000332700	97.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000015681	97.0	S	0.0
Nvec_v1g60933	Tadh_TriadT18102	97.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000131806	97.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Nvec_v1g60933	Skow_NM_001164898.1	97.0	S	0.0
Nvec_v1g60933	Aaur_scaffold260.g3.t1	97.0	S	0.0
Nvec_v1g60933	Skow_XM_006816183.1	97.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0290136	97.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000524983	97.0	S	0.0
Nvec_v1g60933	Galgal_ENSGALT00000062339	97.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0079227	97.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000022441	97.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000054244	97.0	S	0.0
Nvec_v1g60933	Tcas_TC034733_001	97.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Nvec_v1g60933	Spur_XM_001198056.3	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000038779	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC031113_001	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000006317	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035817632.1	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_030998581.1	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000159746	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000032717	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035832886.1	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048572	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000332700	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000015681	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000131806	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_NM_001164898.1	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006816183.1	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0290136	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000062339	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0079227	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000022441	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000054244	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC034733_001	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_001198056.3	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000038779	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC031113_001	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000006317	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Bflo_XM_035817632.1	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Spur_XM_030998581.1	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000159746	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000032717	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000366903	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Bflo_XM_035832886.1	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000048572	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000332700	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000015681	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Tadh_TriadT18102	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000131806	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_NM_001164898.1	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_XM_006816183.1	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0290136	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000524983	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000062339	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0079227	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000022441	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000054244	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC034733_001	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Gfas_gfas1.m1.855.m1	Spur_XM_001198056.3	97.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000038779	97.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC031113_001	97.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000006317	97.0	S	0.0
Exapal_XM_021061774.2	Bflo_XM_035817632.1	97.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_030998581.1	97.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000159746	97.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000032717	97.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	97.0	S	0.0
Exapal_XM_021061774.2	Bflo_XM_035832886.1	97.0	S	0.0
Exapal_XM_021061774.2	Morvir_scaffold85.g37.t1	97.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000048572	97.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000332700	97.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000015681	97.0	S	0.0
Exapal_XM_021061774.2	Tadh_TriadT18102	97.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000131806	97.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Exapal_XM_021061774.2	Skow_NM_001164898.1	97.0	S	0.0
Exapal_XM_021061774.2	Aaur_scaffold260.g3.t1	97.0	S	0.0
Exapal_XM_021061774.2	Skow_XM_006816183.1	97.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0290136	97.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000524983	97.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000062339	97.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0079227	97.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000022441	97.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000054244	97.0	S	0.0
Exapal_XM_021061774.2	Tcas_TC034733_001	97.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_001198056.3	97.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000038779	97.0	S	0.0
Nvec_v1g100892	Tcas_TC031113_001	97.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000006317	97.0	S	0.0
Nvec_v1g100892	Bflo_XM_035817632.1	97.0	S	0.0
Nvec_v1g100892	Spur_XM_030998581.1	97.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000159746	97.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000032717	97.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000366903	97.0	S	0.0
Nvec_v1g100892	Bflo_XM_035832886.1	97.0	S	0.0
Nvec_v1g100892	Morvir_scaffold85.g37.t1	97.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000048572	97.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000332700	97.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000015681	97.0	S	0.0
Nvec_v1g100892	Tadh_TriadT18102	97.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000131806	97.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Nvec_v1g100892	Skow_NM_001164898.1	97.0	S	0.0
Nvec_v1g100892	Aaur_scaffold260.g3.t1	97.0	S	0.0
Nvec_v1g100892	Skow_XM_006816183.1	97.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0290136	97.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000524983	97.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000062339	97.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0079227	97.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000022441	97.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000054244	97.0	S	0.0
Nvec_v1g100892	Tcas_TC034733_001	97.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Nvec_v1g100892	Spur_XM_001198056.3	97.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000038779	97.0	S	0.0
Adig_XM_015910650.1	Tcas_TC031113_001	97.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000006317	97.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035817632.1	97.0	S	0.0
Adig_XM_015910650.1	Spur_XM_030998581.1	97.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000159746	97.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000032717	97.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000366903	97.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035832886.1	97.0	S	0.0
Adig_XM_015910650.1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000048572	97.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000332700	97.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000015681	97.0	S	0.0
Adig_XM_015910650.1	Tadh_TriadT18102	97.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000131806	97.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Adig_XM_015910650.1	Skow_NM_001164898.1	97.0	S	0.0
Adig_XM_015910650.1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Adig_XM_015910650.1	Skow_XM_006816183.1	97.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0290136	97.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000524983	97.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000062339	97.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0079227	97.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000022441	97.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000054244	97.0	S	0.0
Adig_XM_015910650.1	Tcas_TC034733_001	97.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Adig_XM_015910650.1	Spur_XM_001198056.3	97.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000038779	97.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC031113_001	97.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000006317	97.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035817632.1	97.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_030998581.1	97.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000159746	97.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000032717	97.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	97.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035832886.1	97.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	97.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	97.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	97.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000015681	97.0	S	0.0
Exapal_XM_021037513.2	Tadh_TriadT18102	97.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000131806	97.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Exapal_XM_021037513.2	Skow_NM_001164898.1	97.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	97.0	S	0.0
Exapal_XM_021037513.2	Skow_XM_006816183.1	97.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0290136	97.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	97.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000062339	97.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0079227	97.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000022441	97.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000054244	97.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC034733_001	97.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_001198056.3	97.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000038779	97.0	S	0.0
Adig_XM_015910647.1	Tcas_TC031113_001	97.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000006317	97.0	S	0.0
Adig_XM_015910647.1	Bflo_XM_035817632.1	97.0	S	0.0
Adig_XM_015910647.1	Spur_XM_030998581.1	97.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000159746	97.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000032717	97.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000366903	97.0	S	0.0
Adig_XM_015910647.1	Bflo_XM_035832886.1	97.0	S	0.0
Adig_XM_015910647.1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000048572	97.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000332700	97.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000015681	97.0	S	0.0
Adig_XM_015910647.1	Tadh_TriadT18102	97.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000131806	97.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Adig_XM_015910647.1	Skow_NM_001164898.1	97.0	S	0.0
Adig_XM_015910647.1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Adig_XM_015910647.1	Skow_XM_006816183.1	97.0	S	0.0
Adig_XM_015910647.1	Dmel_FBtr0290136	97.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000524983	97.0	S	0.0
Adig_XM_015910647.1	Galgal_ENSGALT00000062339	97.0	S	0.0
Adig_XM_015910647.1	Dmel_FBtr0079227	97.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000022441	97.0	S	0.0
Adig_XM_015910647.1	Mmus_ENSMUST00000054244	97.0	S	0.0
Adig_XM_015910647.1	Tcas_TC034733_001	97.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Adig_XM_015910647.1	Spur_XM_001198056.3	97.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000038779	97.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	97.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000006317	97.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035817632.1	97.0	S	0.0
Spis_XP_022789944_1	Spur_XM_030998581.1	97.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000159746	97.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000032717	97.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	97.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035832886.1	97.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	97.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	97.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000015681	97.0	S	0.0
Spis_XP_022789944_1	Tadh_TriadT18102	97.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000131806	97.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Spis_XP_022789944_1	Skow_NM_001164898.1	97.0	S	0.0
Spis_XP_022789944_1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Spis_XP_022789944_1	Skow_XM_006816183.1	97.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0290136	97.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	97.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000062339	97.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0079227	97.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000022441	97.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000054244	97.0	S	0.0
Spis_XP_022789944_1	Tcas_TC034733_001	97.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Spis_XP_022789944_1	Spur_XM_001198056.3	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000038779	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC031113_001	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000006317	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035817632.1	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_030998581.1	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000159746	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000032717	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000366903	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Bflo_XM_035832886.1	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000048572	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000332700	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000015681	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tadh_TriadT18102	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000131806	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_NM_001164898.1	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Skow_XM_006816183.1	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0290136	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Hsap_ENST00000524983	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Galgal_ENSGALT00000062339	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Dmel_FBtr0079227	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Drer_ENSDART00000022441	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Mmus_ENSMUST00000054244	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Tcas_TC034733_001	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Gasp_gasp1.m3.12691.m1	Spur_XM_001198056.3	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000038779	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC031113_001	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000006317	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035817632.1	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_030998581.1	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000159746	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000032717	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035832886.1	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000048572	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000015681	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tadh_TriadT18102	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_NM_001164898.1	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0290136	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000524983	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000062339	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0079227	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000022441	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000054244	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC034733_001	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	97.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_001198056.3	97.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000038779	97.0	S	0.0
