in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_003727637.3	Hsap_ENST00000513209	28.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000001604	28.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000312492	28.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047578	28.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000083976	28.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000046794	28.0	S	0.0
Spur_XM_003727637.3	Bflo_XM_035801587.1	28.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000050688	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000058059	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000222726	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000239151	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000513209	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000001604	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Hsap_ENST00000312492	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000047578	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000083976	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Galgal_ENSGALT00000046794	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Bflo_XM_035801587.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Xentro_ENSXETT00000050688	28.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000058059	28.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000222726	28.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000239151	28.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000513209	28.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000001604	28.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000312492	28.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000047578	28.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000083976	28.0	S	0.0
Dmel_FBtr0474171	Galgal_ENSGALT00000046794	28.0	S	0.0
Dmel_FBtr0474171	Bflo_XM_035801587.1	28.0	S	0.0
Dmel_FBtr0474171	Xentro_ENSXETT00000050688	28.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Apimel_XM_001121332	Spur_XM_030972991.1	94.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Apimel_XM_006557259	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	47.0	S	0.0
Xesp_010138-T1	Fspp_ffun1.m4.29467.m1	47.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	47.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	47.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	47.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	47.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	47.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	47.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	47.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	47.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	47.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	47.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	47.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	47.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	47.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	47.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	47.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	47.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	47.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	47.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	47.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0300076	47.0	S	0.0
Xesp_010138-T1	Adig_XM_015917750.1	47.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	47.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	47.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	47.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	88.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	88.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	88.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	88.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	88.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	88.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	88.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	88.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	88.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	88.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xesp_013039-T1	88.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	88.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	88.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	88.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	88.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	88.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	88.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	88.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	88.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	88.0	S	0.0
Adig_XM_015915200.1	Xesp_013039-T1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dmel_FBtr0083968	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Apimel_XM_016916047	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022100-T1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022106-T1	76.0	S	0.0
Spur_XM_003726002.3	Dmel_FBtr0083968	76.0	S	0.0
Spur_XM_003726002.3	Apimel_XM_016916047	76.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	76.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	76.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	76.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	76.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	76.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	76.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	76.0	S	0.0
Bflo_XM_035840858.1	Dmel_FBtr0083968	76.0	S	0.0
Bflo_XM_035840858.1	Apimel_XM_016916047	76.0	S	0.0
Bflo_XM_035840858.1	Xesp_022116-T1	76.0	S	0.0
Bflo_XM_035840858.1	Xesp_017090-T1	76.0	S	0.0
Bflo_XM_035840858.1	Xesp_022099-T1	76.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	76.0	S	0.0
Bflo_XM_035840858.1	Xesp_022100-T1	76.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	76.0	S	0.0
Bflo_XM_035840858.1	Xesp_022106-T1	76.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	43.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	43.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0308948	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	98.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	19.0	S	0.0
Spur_XM_777915.5	Apimel_XM_624478	19.0	S	0.0
Spur_XM_777915.5	Adig_XM_015899343.1	19.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	19.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.15184.m1	19.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	19.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	19.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	19.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	19.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	19.0	S	0.0
Spur_XM_777915.5	Dmel_FBtr0082880	19.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	19.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	19.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	19.0	S	0.0
Spur_XM_777915.5	Xesp_013885-T1	19.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	19.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	19.0	S	0.0
Spur_XM_777915.5	Dmel_FBtr0082863	19.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000088471	78.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000100033	78.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000234392	78.0	S	0.0
Xesp_013548-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	78.0	S	0.0
Xesp_013548-T1	Galgal_ENSGALT00000015072	78.0	S	0.0
Xesp_013548-T1	Bflo_XM_035841995.1	78.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000369206	78.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000088471	78.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000100033	78.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000234392	78.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	78.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000015072	78.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035841995.1	78.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000369206	78.0	S	0.0
Xesp_015541-T1	Dmel_FBtr0073656	96.0	S	0.0
Xesp_015541-T1	Bflo_XM_035828927.1	96.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000104161	96.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000060359	96.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Xesp_015541-T1	Apimel_XM_001121415	96.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000263610	96.0	S	0.0
Xesp_015541-T1	Galgal_ENSGALT00000074298	96.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000051744	96.0	S	0.0
Xesp_015541-T1	Spur_XM_030998177.1	96.0	S	0.0
Xesp_015541-T1	Spur_XM_030997211.1	96.0	S	0.0
Xesp_015541-T1	Bflo_XM_035828188.1	96.0	S	0.0
Xesp_015541-T1	Spur_XM_780421.4	96.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000370445	96.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Xesp_015541-T1	Apimel_XM_396835	96.0	S	0.0
Xesp_015541-T1	Dmel_FBtr0074429	96.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Xesp_015541-T1	Dmel_FBtr0074430	96.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000068002	Hsap_ENST00000239174	95.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000001601	75.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	62.0	S	0.0
Hsap_ENST00000303460	Xentro_ENSXETT00000050677	100.0	S	0.0
Hsap_ENST00000303460	Galgal_ENSGALT00000056540	100.0	S	0.0
Spur_NM_214609.1	Spur_XM_776557.4	100.0	D	1.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	97.0	S	0.0
Xentro_ENSXETT00000001623	Galgal_ENSGALT00000078475	97.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	72.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	72.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	72.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	72.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	72.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	72.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	97.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000009980	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	99.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000039481	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	99.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000012401	99.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000022650	99.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	99.0	S	0.0
Bflo_XM_035825097.1	Xentro_ENSXETT00000073774	99.0	S	0.0
Bflo_XM_035825097.1	Galgal_ENSGALT00000009108	99.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000080023	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000057392	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000038691	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000003765	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000000373	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000062322	100.0	S	0.0
Dmel_FBtr0081621	Galgal_ENSGALT00000029853	100.0	S	0.0
Dmel_FBtr0081621	Xentro_ENSXETT00000047559	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000080023	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000057392	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000038691	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000000373	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000062322	100.0	S	0.0
Apimel_XM_001120045	Galgal_ENSGALT00000029853	100.0	S	0.0
Apimel_XM_001120045	Xentro_ENSXETT00000047559	100.0	S	0.0
Spur_XM_003727637.3	Apimel_XM_026445717	56.0	S	0.0
Spur_XM_003727637.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	56.0	S	0.0
Spur_XM_003727637.3	Dmel_FBtr0474171	56.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000058059	25.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000222726	25.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000239151	25.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	25.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000001604	25.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000312492	25.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000047578	25.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000083976	25.0	S	0.0
Bflo_XM_035801587.1	Galgal_ENSGALT00000046794	25.0	S	0.0
Bflo_XM_035801587.1	Xentro_ENSXETT00000050688	25.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	43.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_016917155	43.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	60.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000102858	60.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	60.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000085500	60.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035844348.1	60.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	60.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000053080	60.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	60.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000016414	60.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000014862	60.0	S	0.0
Adig_XM_015917750.1	Apimel_XM_016915684	60.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000090592	60.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	60.0	S	0.0
Adig_XM_015917750.1	Spur_NM_001129810.1	60.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	60.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	60.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000036133	60.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000103078	60.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	60.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000072778	60.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0300076	60.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000006647	60.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000047434	60.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000105639	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000102858	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000085500	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Bflo_XM_035844348.1	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000053080	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000016414	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000014862	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Apimel_XM_016915684	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000090592	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spur_NM_001129810.1	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000036133	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000103078	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000072778	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Dmel_FBtr0300076	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000006647	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000047434	60.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000105639	60.0	S	0.0
Dmel_FBtr0085441	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	86.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	94.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	94.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	94.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	94.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	94.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	94.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	94.0	S	0.0
