in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011416150.3	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000050873	100.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416150.3	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000190070	100.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT50911	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	97.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	97.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	97.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000102628	97.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	97.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	97.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	97.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	97.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	97.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	97.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	97.0	S	0.0
Spis_XP_022803993_1	Xentro_ENSXETT00000046719	97.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	97.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	97.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	97.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	97.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	97.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	97.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	97.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	97.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	97.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	97.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	97.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	97.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	97.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	97.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	97.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	97.0	S	0.0
Adig_XM_015918189.1	Cgig_XM_011435248.3	97.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	97.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	97.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	97.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	97.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	97.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	97.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	97.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	83.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022782991_1	98.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	97.0	S	0.0
Xentro_ENSXETT00000030999	Galgal_ENSGALT00000006317	97.0	S	0.0
Gasp_gasp1.m3.11755.m1	Adig_XM_015913000.1	90.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	90.0	S	0.0
Cgig_XM_011416274.3	Hhon_g07171.t1	92.0	S	0.0
Cgig_XM_011416274.3	Tadh_TriadT9560	92.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	97.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	97.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	51.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC011749_001	51.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	51.0	S	0.0
Galgal_ENSGALT00000003427	Xentro_ENSXETT00000039652	74.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000016575	74.0	S	0.0
Galgal_ENSGALT00000003427	Drer_ENSDART00000160240	74.0	S	0.0
Hsap_ENST00000296921	Xentro_ENSXETT00000039652	74.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000016575	74.0	S	0.0
Hsap_ENST00000296921	Drer_ENSDART00000160240	74.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	78.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spis_XP_022800116_1	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Tcas_TC012743_001	Drer_ENSDART00000128951	42.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	42.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000382438	42.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000094839	42.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000054822	42.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000080534	42.0	S	0.0
Tcas_TC012743_001	Galgal_ENSGALT00000089956	42.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000128951	42.0	S	0.0
Adig_XM_015915185.1	Bflo_XM_035818757.1	42.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	42.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000094839	42.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000054822	42.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000080534	42.0	S	0.0
Adig_XM_015915185.1	Galgal_ENSGALT00000089956	42.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000128951	42.0	S	0.0
Gasp_gasp1.m3.680.m1	Bflo_XM_035818757.1	42.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	42.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	42.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000054822	42.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	42.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000089956	42.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000128951	42.0	S	0.0
Spis_XP_022782914_1	Bflo_XM_035818757.1	42.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	42.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000094839	42.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000054822	42.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000080534	42.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000089956	42.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	42.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035818757.1	42.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	42.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000094839	42.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	42.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000080534	42.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	42.0	S	0.0
Dgig_XM_028547544.1	Adig_XM_015915184.1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	100.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	100.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	94.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	94.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	94.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	94.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	94.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	94.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	94.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	94.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	94.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	94.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	94.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	94.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	93.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00070249	93.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	93.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	93.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905817.1	93.0	S	0.0
Tcas_TC007014_001	Tadh_TriadT9507	93.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	93.0	S	0.0
Tcas_TC007014_001	Hhon_g07292.t1	93.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	93.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	93.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	93.0	S	0.0
Tcas_TC007014_001	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537572.1	93.0	S	0.0
Tcas_TC007014_001	Tadh_TriadT9561	93.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	93.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	93.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	93.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	93.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	93.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051233.2	93.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	93.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	93.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold273.g2.t1	93.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold46.g33.t1	93.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794616_1	93.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	93.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00013206	93.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	93.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	93.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	93.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	93.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	93.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	93.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9507	93.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	93.0	S	0.0
Hsap_ENST00000377142	Hhon_g07292.t1	93.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	93.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	93.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	93.0	S	0.0
Hsap_ENST00000377142	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	93.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9561	93.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	93.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	93.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	93.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	93.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	93.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	93.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	93.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	93.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	93.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	93.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	93.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	93.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00013206	93.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	93.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	93.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00070249	93.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	93.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	93.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905817.1	93.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9507	93.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	93.0	S	0.0
Drer_ENSDART00000081396	Hhon_g07292.t1	93.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	93.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	93.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	93.0	S	0.0
Drer_ENSDART00000081396	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	93.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9561	93.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	93.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	93.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	93.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	93.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	93.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051233.2	93.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	93.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	93.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold273.g2.t1	93.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold46.g33.t1	93.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794616_1	93.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	93.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00013206	93.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	93.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	93.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00070249	93.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	93.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	93.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905817.1	93.0	S	0.0
Galgal_ENSGALT00000048513	Tadh_TriadT9507	93.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	93.0	S	0.0
Galgal_ENSGALT00000048513	Hhon_g07292.t1	93.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	93.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	93.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	93.0	S	0.0
Galgal_ENSGALT00000048513	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	93.0	S	0.0
Galgal_ENSGALT00000048513	Tadh_TriadT9561	93.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	93.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	93.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	93.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	93.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	93.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	93.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	93.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	93.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold273.g2.t1	93.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold46.g33.t1	93.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794616_1	93.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	93.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00013206	93.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	93.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4132.m1	93.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00070249	93.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	93.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	93.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905817.1	93.0	S	0.0
Bflo_XM_035823802.1	Tadh_TriadT9507	93.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	93.0	S	0.0
Bflo_XM_035823802.1	Hhon_g07292.t1	93.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794643_1	93.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794604_1	93.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905823.1	93.0	S	0.0
Bflo_XM_035823802.1	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537572.1	93.0	S	0.0
Bflo_XM_035823802.1	Tadh_TriadT9561	93.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	93.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905819.1	93.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905829.1	93.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Bflo_XM_035823802.1	Adig_XM_015905827.1	93.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold83.g2.t1	93.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051233.2	93.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794603_1	93.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	93.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold273.g2.t1	93.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold46.g33.t1	93.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794616_1	93.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	93.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00013206	93.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	93.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	93.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00070249	93.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	93.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	93.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905817.1	93.0	S	0.0
Galgal_ENSGALT00000045267	Tadh_TriadT9507	93.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	93.0	S	0.0
Galgal_ENSGALT00000045267	Hhon_g07292.t1	93.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	93.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	93.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	93.0	S	0.0
Galgal_ENSGALT00000045267	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537572.1	93.0	S	0.0
Galgal_ENSGALT00000045267	Tadh_TriadT9561	93.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	93.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	93.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	93.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	93.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	93.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051233.2	93.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	93.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	93.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold273.g2.t1	93.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold46.g33.t1	93.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794616_1	93.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	93.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00013206	93.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	93.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	93.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00070249	93.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	93.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	93.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905817.1	93.0	S	0.0
Xentro_ENSXETT00000084212	Tadh_TriadT9507	93.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	93.0	S	0.0
Xentro_ENSXETT00000084212	Hhon_g07292.t1	93.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	93.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	93.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	93.0	S	0.0
Xentro_ENSXETT00000084212	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537572.1	93.0	S	0.0
Xentro_ENSXETT00000084212	Tadh_TriadT9561	93.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	93.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	93.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	93.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4129.m1	93.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	93.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold83.g2.t1	93.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051233.2	93.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	93.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	93.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold273.g2.t1	93.0	S	0.0
Xentro_ENSXETT00000084212	Morvir_scaffold46.g33.t1	93.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794616_1	93.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	93.0	S	0.0
Xentro_ENSXETT00000084212	Chem_TCONS_00013206	93.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	93.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4132.m1	93.0	S	0.0
Xentro_ENSXETT00000050714	Chem_TCONS_00070249	93.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	93.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	93.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905817.1	93.0	S	0.0
Xentro_ENSXETT00000050714	Tadh_TriadT9507	93.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	93.0	S	0.0
Xentro_ENSXETT00000050714	Hhon_g07292.t1	93.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	93.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	93.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	93.0	S	0.0
Xentro_ENSXETT00000050714	Aaur_scaffold2956.g1.t1	93.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4134.m1	93.0	S	0.0
Xentro_ENSXETT00000050714	Gasp_gasp1.m3.4130.m1	93.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537572.1	93.0	S	0.0
Xentro_ENSXETT00000050714	Tadh_TriadT9561	93.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	93.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	93.0	S	0.0
