in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	99.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_034446789.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	99.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421521.3	99.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	99.0	S	0.0
Xentro_ENSXETT00000104161	Apimel_XM_001121415	99.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	99.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	99.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	99.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	99.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	99.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	99.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	99.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	99.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	99.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	99.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Adig_XM_015899344.1	Spis_XP_022799007_1	99.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	100.0	S	0.0
Skow_NM_001164889.1	Cgig_XM_011416271.3	26.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	100.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	46.0	S	0.0
Tadh_TriadT49524	Skow_XM_006824221.1	46.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	46.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	46.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	46.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	46.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	46.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	46.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	46.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	46.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	46.0	S	0.0
Apimel_XM_003249830	Adig_XM_015914460.1	46.0	S	0.0
Apimel_XM_003249830	Skow_XM_006824221.1	46.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	46.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	46.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	46.0	S	0.0
Apimel_XM_003249830	Adig_XM_015907002.1	46.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	46.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	46.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	46.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	46.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	46.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	98.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	98.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791842_1	98.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	98.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	98.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	98.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	100.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	96.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	96.0	S	0.0
Skow_NM_001171223.1	Apimel_NM_001252428	96.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	96.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	96.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	96.0	S	0.0
Skow_NM_001171223.1	Cgig_XM_011428340.3	96.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Cgig_XM_011435248.3	Skow_NM_001164925.1	100.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_777710.4	100.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	100.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	100.0	S	0.0
Apimel_XM_001122113	Skow_NM_001164925.1	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	100.0	S	0.0
Apimel_XM_001122113	Spur_XM_777710.4	100.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	100.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779308_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039415.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779304_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901485.1	100.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901486.1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779303_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039430.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901484.1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779237_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039438.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039416.2	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901485.1	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901486.1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901484.1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039415.2	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	100.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901485.1	100.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901486.1	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779303_1	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	100.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901484.1	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901485.1	100.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	100.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	100.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039415.2	100.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	100.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901485.1	100.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	100.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779303_1	100.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	100.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	100.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	100.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	100.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	100.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	99.0	S	0.0
Spur_XM_030999997.1	Apimel_XM_026445909	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Spur_XM_030999997.1	Skow_NM_001164937.1	99.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	99.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	99.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	100.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	99.0	S	0.0
Skow_XM_002731905.2	Cgig_XM_011429997.3	98.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Spis_XP_022798377_1	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	75.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	75.0	S	0.0
Cgig_XM_011453230.3	Apimel_XM_006560986	88.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_030985932.1	88.0	S	0.0
Cgig_XM_011453230.3	Spur_NM_001009577.1	88.0	S	0.0
Skow_NM_001168137.1	Apimel_XM_006560986	88.0	S	0.0
Skow_NM_001168137.1	Spur_XM_030985932.1	88.0	S	0.0
Skow_NM_001168137.1	Spur_NM_001009577.1	88.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Hsap_ENST00000263610	Xentro_ENSXETT00000104161	100.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_034446789.1	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421521.3	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	99.0	S	0.0
Skow_NM_001164914.1	Apimel_XM_001121415	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_034446789.1	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	99.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421521.3	99.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421518.3	99.0	S	0.0
Skow_XM_006813696.1	Apimel_XM_001121415	99.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Adig_XM_015907403.1	Spis_XP_022796599_1	100.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015897690.1	56.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782838_1	56.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	95.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	95.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	95.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Spis_XP_022799105_1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Spis_XP_022799105_1	Chem_TCONS_00066748	100.0	S	0.0
Spis_XP_022799105_1	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Adig_XM_015912983.1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Chem_TCONS_00071932	100.0	S	0.0
Apimel_XM_003249830	Tadh_TriadT49524	93.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Apimel_XM_001121332	Spur_XM_030972991.1	100.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	100.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	100.0	S	0.0
Skow_XM_006821511.1	Spur_XM_011679176.2	100.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	93.0	S	0.0
Spur_XM_011677053.2	Apimel_NM_001252428	93.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	93.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	93.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	93.0	S	0.0
Spur_XM_011677053.2	Cgig_XM_011428340.3	93.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022803993_1	88.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	99.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	98.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	98.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	98.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	98.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	98.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	98.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	87.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	87.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	87.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	87.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	87.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	87.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	87.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	100.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_026445909	100.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	100.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	94.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794677_1	100.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011453230.3	100.0	S	0.0
Apimel_XM_006560986	Spur_XM_030985932.1	52.0	S	0.0
Apimel_XM_006560986	Spur_NM_001009577.1	52.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015914460.1	72.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021037732.2	72.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000025770	72.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022790514_1	72.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	72.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	72.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	72.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	72.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	72.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	72.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022791842_1	100.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	70.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	70.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	70.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	70.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	70.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	70.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	70.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	70.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	98.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	87.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	87.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	87.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	87.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	87.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	87.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	100.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	100.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	100.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000329198	100.0	S	0.0
Hsap_ENST00000344586	Xentro_ENSXETT00000089378	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Apimel_XM_001121415	Cgig_XM_011421521.3	99.0	S	0.0
Apimel_XM_001121415	Cgig_XM_034446789.1	99.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_780421.4	75.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_030998177.1	75.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_780421.4	75.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_030998177.1	75.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	96.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	89.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	89.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	89.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015914460.1	89.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021037732.2	89.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022790514_1	89.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	73.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000102628	99.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	90.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	90.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	90.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	90.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	90.0	S	0.0
Adig_XM_015901485.1	Spis_XP_022779303_1	100.0	S	0.0
Adig_XM_015901486.1	Spis_XP_022779304_1	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Morvir_scaffold70.g42.t1	Skow_NM_001164907.1	80.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	90.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	90.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164912.1	90.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	90.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	90.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	90.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	90.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	90.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	90.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	90.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426479.3	90.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000003767	90.0	S	0.0
Chem_TCONS_00061956	Skow_NM_001164912.1	90.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	90.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	90.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	90.0	S	0.0
Chem_TCONS_00061956	Spur_XM_030972985.1	90.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	90.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000001600	90.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	90.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011426479.3	90.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000003767	90.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001164912.1	90.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	90.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000068002	90.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	90.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030972985.1	90.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	90.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001600	90.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_006559348	90.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	90.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	90.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164912.1	90.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	90.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	90.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	90.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	90.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	90.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	90.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	90.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	90.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	90.0	S	0.0
