in_gene	out_gene	branch_support	ev_type	sos
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Xesp_007810-T1	Cgig_XM_034446789.1	97.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421521.3	97.0	S	0.0
Xesp_007810-T1	Tcas_TC000424_001	97.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000165609	97.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000004548	97.0	S	0.0
Xesp_007810-T1	Xentro_ENSXETT00000104161	97.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0074429	97.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000050776	97.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_396835	97.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000051744	97.0	S	0.0
Adig_XM_015897726.1	Bflo_XM_035828188.1	97.0	S	0.0
Adig_XM_015897726.1	Skow_XM_006817477.1	97.0	S	0.0
Adig_XM_015897726.1	Tcas_TC031415_001	97.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000051474	97.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0074430	97.0	S	0.0
Adig_XM_015897726.1	Spur_XM_030997211.1	97.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000086795	97.0	S	0.0
Adig_XM_015897726.1	Dmel_FBtr0073656	97.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000370445	97.0	S	0.0
Adig_XM_015897726.1	Skow_NM_001164914.1	97.0	S	0.0
Adig_XM_015897726.1	Spur_XM_030998177.1	97.0	S	0.0
Adig_XM_015897726.1	Bflo_XM_035828927.1	97.0	S	0.0
Adig_XM_015897726.1	Spur_XM_780421.4	97.0	S	0.0
Adig_XM_015897726.1	Apimel_XM_001121415	97.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421518.3	97.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421520.3	97.0	S	0.0
Adig_XM_015897726.1	Hsap_ENST00000263610	97.0	S	0.0
Adig_XM_015897726.1	Skow_XM_006813696.1	97.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_034446789.1	97.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Adig_XM_015897726.1	Cgig_XM_011421521.3	97.0	S	0.0
Adig_XM_015897726.1	Tcas_TC000424_001	97.0	S	0.0
Adig_XM_015897726.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000165609	97.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000004548	97.0	S	0.0
Adig_XM_015897726.1	Xentro_ENSXETT00000104161	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0074429	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000050776	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_396835	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000051744	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Bflo_XM_035828188.1	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Skow_XM_006817477.1	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Tcas_TC031415_001	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000051474	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0074430	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_030997211.1	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000086795	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0073656	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000370445	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Skow_NM_001164914.1	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_030998177.1	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Bflo_XM_035828927.1	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_780421.4	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_001121415	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421518.3	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421520.3	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000263610	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Skow_XM_006813696.1	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_034446789.1	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421521.3	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Tcas_TC000424_001	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000165609	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000004548	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000104161	97.0	S	0.0
Xesp_007977-T1	Dmel_FBtr0074429	97.0	S	0.0
Xesp_007977-T1	Mmus_ENSMUST00000050776	97.0	S	0.0
Xesp_007977-T1	Apimel_XM_396835	97.0	S	0.0
Xesp_007977-T1	Xentro_ENSXETT00000051744	97.0	S	0.0
Xesp_007977-T1	Bflo_XM_035828188.1	97.0	S	0.0
Xesp_007977-T1	Skow_XM_006817477.1	97.0	S	0.0
Xesp_007977-T1	Tcas_TC031415_001	97.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000051474	97.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Xesp_007977-T1	Dmel_FBtr0074430	97.0	S	0.0
Xesp_007977-T1	Spur_XM_030997211.1	97.0	S	0.0
Xesp_007977-T1	Mmus_ENSMUST00000086795	97.0	S	0.0
Xesp_007977-T1	Dmel_FBtr0073656	97.0	S	0.0
Xesp_007977-T1	Hsap_ENST00000370445	97.0	S	0.0
Xesp_007977-T1	Skow_NM_001164914.1	97.0	S	0.0
Xesp_007977-T1	Spur_XM_030998177.1	97.0	S	0.0
Xesp_007977-T1	Bflo_XM_035828927.1	97.0	S	0.0
Xesp_007977-T1	Spur_XM_780421.4	97.0	S	0.0
Xesp_007977-T1	Apimel_XM_001121415	97.0	S	0.0
Xesp_007977-T1	Cgig_XM_011421518.3	97.0	S	0.0
Xesp_007977-T1	Cgig_XM_011421520.3	97.0	S	0.0
Xesp_007977-T1	Hsap_ENST00000263610	97.0	S	0.0
Xesp_007977-T1	Skow_XM_006813696.1	97.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Xesp_007977-T1	Cgig_XM_034446789.1	97.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Xesp_007977-T1	Cgig_XM_011421521.3	97.0	S	0.0
Xesp_007977-T1	Tcas_TC000424_001	97.0	S	0.0
Xesp_007977-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000165609	97.0	S	0.0
Xesp_007977-T1	Drer_ENSDART00000004548	97.0	S	0.0
Xesp_007977-T1	Xentro_ENSXETT00000104161	97.0	S	0.0
Xesp_007812-T1	Dmel_FBtr0074429	97.0	S	0.0
Xesp_007812-T1	Mmus_ENSMUST00000050776	97.0	S	0.0
Xesp_007812-T1	Apimel_XM_396835	97.0	S	0.0
Xesp_007812-T1	Xentro_ENSXETT00000051744	97.0	S	0.0
Xesp_007812-T1	Bflo_XM_035828188.1	97.0	S	0.0
Xesp_007812-T1	Skow_XM_006817477.1	97.0	S	0.0
Xesp_007812-T1	Tcas_TC031415_001	97.0	S	0.0
Xesp_007812-T1	Drer_ENSDART00000051474	97.0	S	0.0
Xesp_007812-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Xesp_007812-T1	Dmel_FBtr0074430	97.0	S	0.0
Xesp_007812-T1	Spur_XM_030997211.1	97.0	S	0.0
Xesp_007812-T1	Mmus_ENSMUST00000086795	97.0	S	0.0
Xesp_007812-T1	Dmel_FBtr0073656	97.0	S	0.0
Xesp_007812-T1	Hsap_ENST00000370445	97.0	S	0.0
Xesp_007812-T1	Skow_NM_001164914.1	97.0	S	0.0
Xesp_007812-T1	Spur_XM_030998177.1	97.0	S	0.0
Xesp_007812-T1	Bflo_XM_035828927.1	97.0	S	0.0
Xesp_007812-T1	Spur_XM_780421.4	97.0	S	0.0
Xesp_007812-T1	Apimel_XM_001121415	97.0	S	0.0
Xesp_007812-T1	Cgig_XM_011421518.3	97.0	S	0.0
Xesp_007812-T1	Cgig_XM_011421520.3	97.0	S	0.0
Xesp_007812-T1	Hsap_ENST00000263610	97.0	S	0.0
Xesp_007812-T1	Skow_XM_006813696.1	97.0	S	0.0
Xesp_007812-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Xesp_007812-T1	Cgig_XM_034446789.1	97.0	S	0.0
Xesp_007812-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Xesp_007812-T1	Cgig_XM_011421521.3	97.0	S	0.0
Xesp_007812-T1	Tcas_TC000424_001	97.0	S	0.0
Xesp_007812-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Xesp_007812-T1	Drer_ENSDART00000165609	97.0	S	0.0
Xesp_007812-T1	Drer_ENSDART00000004548	97.0	S	0.0
Xesp_007812-T1	Xentro_ENSXETT00000104161	97.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0074429	97.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000050776	97.0	S	0.0
Chem_TCONS_00025396	Apimel_XM_396835	97.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000051744	97.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035828188.1	97.0	S	0.0
Chem_TCONS_00025396	Skow_XM_006817477.1	97.0	S	0.0
Chem_TCONS_00025396	Tcas_TC031415_001	97.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000051474	97.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0074430	97.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030997211.1	97.0	S	0.0
Chem_TCONS_00025396	Mmus_ENSMUST00000086795	97.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0073656	97.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000370445	97.0	S	0.0
Chem_TCONS_00025396	Skow_NM_001164914.1	97.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030998177.1	97.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035828927.1	97.0	S	0.0
Chem_TCONS_00025396	Spur_XM_780421.4	97.0	S	0.0
Chem_TCONS_00025396	Apimel_XM_001121415	97.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421518.3	97.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421520.3	97.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000263610	97.0	S	0.0
Chem_TCONS_00025396	Skow_XM_006813696.1	97.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_034446789.1	97.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421521.3	97.0	S	0.0
Chem_TCONS_00025396	Tcas_TC000424_001	97.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000165609	97.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000004548	97.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000104161	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Dmel_FBtr0074429	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Mmus_ENSMUST00000050776	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Apimel_XM_396835	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000051744	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Bflo_XM_035828188.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Skow_XM_006817477.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Tcas_TC031415_001	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Drer_ENSDART00000051474	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Dmel_FBtr0074430	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_030997211.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Mmus_ENSMUST00000086795	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Dmel_FBtr0073656	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000370445	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Skow_NM_001164914.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_030998177.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Bflo_XM_035828927.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_780421.4	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Apimel_XM_001121415	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421518.3	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421520.3	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000263610	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Skow_XM_006813696.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_034446789.1	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421521.3	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Tcas_TC000424_001	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Drer_ENSDART00000165609	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Drer_ENSDART00000004548	97.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000104161	97.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0074429	97.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000050776	97.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_396835	97.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000051744	97.0	S	0.0
Adig_XM_015897722.1	Bflo_XM_035828188.1	97.0	S	0.0
Adig_XM_015897722.1	Skow_XM_006817477.1	97.0	S	0.0
Adig_XM_015897722.1	Tcas_TC031415_001	97.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000051474	97.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0074430	97.0	S	0.0
Adig_XM_015897722.1	Spur_XM_030997211.1	97.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000086795	97.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0073656	97.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000370445	97.0	S	0.0
Adig_XM_015897722.1	Skow_NM_001164914.1	97.0	S	0.0
Adig_XM_015897722.1	Spur_XM_030998177.1	97.0	S	0.0
Adig_XM_015897722.1	Bflo_XM_035828927.1	97.0	S	0.0
Adig_XM_015897722.1	Spur_XM_780421.4	97.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_001121415	97.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421518.3	97.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421520.3	97.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000263610	97.0	S	0.0
Adig_XM_015897722.1	Skow_XM_006813696.1	97.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_034446789.1	97.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421521.3	97.0	S	0.0
Adig_XM_015897722.1	Tcas_TC000424_001	97.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000165609	97.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000004548	97.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000104161	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Dmel_FBtr0074429	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Mmus_ENSMUST00000050776	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Apimel_XM_396835	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Xentro_ENSXETT00000051744	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Bflo_XM_035828188.1	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Skow_XM_006817477.1	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Tcas_TC031415_001	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Drer_ENSDART00000051474	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Dmel_FBtr0074430	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spur_XM_030997211.1	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Mmus_ENSMUST00000086795	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Dmel_FBtr0073656	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Hsap_ENST00000370445	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Skow_NM_001164914.1	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spur_XM_030998177.1	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Bflo_XM_035828927.1	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spur_XM_780421.4	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Apimel_XM_001121415	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Cgig_XM_011421518.3	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Cgig_XM_011421520.3	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Hsap_ENST00000263610	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Skow_XM_006813696.1	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Cgig_XM_034446789.1	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Cgig_XM_011421521.3	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Tcas_TC000424_001	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Drer_ENSDART00000165609	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Drer_ENSDART00000004548	97.0	S	0.0
Gfas_gfas1.m1.16373.m1	Xentro_ENSXETT00000104161	97.0	S	0.0
Nvec_v1g6429	Dmel_FBtr0074429	97.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000050776	97.0	S	0.0
Nvec_v1g6429	Apimel_XM_396835	97.0	S	0.0
Nvec_v1g6429	Xentro_ENSXETT00000051744	97.0	S	0.0
Nvec_v1g6429	Bflo_XM_035828188.1	97.0	S	0.0
Nvec_v1g6429	Skow_XM_006817477.1	97.0	S	0.0
Nvec_v1g6429	Tcas_TC031415_001	97.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000051474	97.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Nvec_v1g6429	Dmel_FBtr0074430	97.0	S	0.0
Nvec_v1g6429	Spur_XM_030997211.1	97.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000086795	97.0	S	0.0
Nvec_v1g6429	Dmel_FBtr0073656	97.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000370445	97.0	S	0.0
Nvec_v1g6429	Skow_NM_001164914.1	97.0	S	0.0
Nvec_v1g6429	Spur_XM_030998177.1	97.0	S	0.0
Nvec_v1g6429	Bflo_XM_035828927.1	97.0	S	0.0
Nvec_v1g6429	Spur_XM_780421.4	97.0	S	0.0
Nvec_v1g6429	Apimel_XM_001121415	97.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421518.3	97.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421520.3	97.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000263610	97.0	S	0.0
Nvec_v1g6429	Skow_XM_006813696.1	97.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Nvec_v1g6429	Cgig_XM_034446789.1	97.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421521.3	97.0	S	0.0
Nvec_v1g6429	Tcas_TC000424_001	97.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000165609	97.0	S	0.0
Nvec_v1g6429	Drer_ENSDART00000004548	97.0	S	0.0
Nvec_v1g6429	Xentro_ENSXETT00000104161	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Dmel_FBtr0074429	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000050776	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_396835	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000051744	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Bflo_XM_035828188.1	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Skow_XM_006817477.1	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Tcas_TC031415_001	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000051474	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Dmel_FBtr0074430	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_030997211.1	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000086795	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Dmel_FBtr0073656	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000370445	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Skow_NM_001164914.1	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_030998177.1	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Bflo_XM_035828927.1	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_780421.4	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_001121415	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421518.3	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421520.3	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000263610	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Skow_XM_006813696.1	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_034446789.1	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421521.3	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Tcas_TC000424_001	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000165609	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000004548	97.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000104161	97.0	S	0.0
Adig_XM_015897727.1	Dmel_FBtr0074429	97.0	S	0.0
Adig_XM_015897727.1	Mmus_ENSMUST00000050776	97.0	S	0.0
Adig_XM_015897727.1	Apimel_XM_396835	97.0	S	0.0
Adig_XM_015897727.1	Xentro_ENSXETT00000051744	97.0	S	0.0
Adig_XM_015897727.1	Bflo_XM_035828188.1	97.0	S	0.0
Adig_XM_015897727.1	Skow_XM_006817477.1	97.0	S	0.0
Adig_XM_015897727.1	Tcas_TC031415_001	97.0	S	0.0
Adig_XM_015897727.1	Drer_ENSDART00000051474	97.0	S	0.0
Adig_XM_015897727.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	97.0	S	0.0
Adig_XM_015897727.1	Dmel_FBtr0074430	97.0	S	0.0
Adig_XM_015897727.1	Spur_XM_030997211.1	97.0	S	0.0
