in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Chem_TCONS_00017798	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001164899.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009351_001	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dgig_XM_028536225.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000019910	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hvul_g6880_1	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	100.0	S	0.0
Spis_XP_022792039_1	Chem_TCONS_00017798	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000014862	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000102858	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000047434	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000105887	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000111386	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000053080	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000017191	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000016414	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000133457	100.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Spis_XP_022792039_1	Tcas_TC009351_001	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000024159	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000092768	100.0	S	0.0
Spis_XP_022792039_1	Dgig_XM_028536225.1	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000105639	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000102778	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000008469	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000113388	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000019910	100.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000052609	100.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035844348.1	100.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spis_XP_022792039_1	Hvul_g6880_1	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000037119	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000021241	100.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	100.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	100.0	S	0.0
Exapal_XM_021049473.2	Chem_TCONS_00017798	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000047434	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000105887	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000111386	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000036133	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000017191	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000160937	100.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	100.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000016414	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000133457	100.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Exapal_XM_021049473.2	Tcas_TC009351_001	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000072778	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000024159	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000092768	100.0	S	0.0
Exapal_XM_021049473.2	Dgig_XM_028536225.1	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000102778	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000090592	100.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000008469	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000113388	100.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000019910	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000052609	100.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000103078	100.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035844348.1	100.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	100.0	S	0.0
Exapal_XM_021049473.2	Hvul_g6880_1	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	100.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g89029	Chem_TCONS_00017798	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000014862	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000102858	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000105887	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000111386	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000053080	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000017191	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	100.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000006647	100.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000133457	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Nvec_v1g89029	Tcas_TC009351_001	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	100.0	S	0.0
Nvec_v1g89029	Dgig_XM_028536225.1	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000105639	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000102778	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000008469	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000113388	100.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000019910	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	100.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000085500	100.0	S	0.0
Nvec_v1g89029	Hvul_g6880_1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000037119	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000021241	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spur_NM_001129810.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000240306	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000648378	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Chem_TCONS_00017798	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000014862	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000102858	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000047434	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000361725	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000434704	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000036133	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000053080	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Cgig_XM_011443268.3	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000234198	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000006647	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Skow_NM_001164899.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000016414	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Tcas_TC009351_001	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000072778	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000024159	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000092768	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Dgig_XM_028536225.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000105639	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000090592	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hsap_ENST00000518156	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000113388	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Drer_ENSDART00000019910	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Mmus_ENSMUST00000052609	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xentro_ENSXETT00000103078	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Bflo_XM_035844348.1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Galgal_ENSGALT00000085500	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Hvul_g6880_1	100.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g81436	91.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021048171.2	91.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g81436	91.0	S	0.0
Chem_TCONS_00025396	Exapal_XM_021048171.2	91.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007133	100.0	S	0.0
Exapal_XM_021061705.2	Bflo_XM_035808158.1	100.0	S	0.0
Exapal_XM_021061705.2	Skow_NM_001164886.1	100.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000036954	100.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000088311	100.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007145	100.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000072662	100.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000015333	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	100.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000105572	100.0	S	0.0
Exapal_XM_021061705.2	Cgig_XM_011416143.3	100.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000050386	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	100.0	S	0.0
Exapal_XM_021061705.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007133	100.0	S	0.0
Spis_XP_022791842_1	Bflo_XM_035808158.1	100.0	S	0.0
Spis_XP_022791842_1	Skow_NM_001164886.1	100.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000036954	100.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000088311	100.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007145	100.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000072662	100.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000015333	100.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000297537	100.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000105572	100.0	S	0.0
Spis_XP_022791842_1	Cgig_XM_011416143.3	100.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000050386	100.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000306318	100.0	S	0.0
Spis_XP_022791842_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007133	100.0	S	0.0
Nvec_v1g27862	Bflo_XM_035808158.1	100.0	S	0.0
Nvec_v1g27862	Skow_NM_001164886.1	100.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000036954	100.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	100.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007145	100.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	100.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000015333	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	100.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000105572	100.0	S	0.0
Nvec_v1g27862	Cgig_XM_011416143.3	100.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000050386	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	100.0	S	0.0
Nvec_v1g27862	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Bflo_XM_035808158.1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Skow_NM_001164886.1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000036954	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000072662	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000015333	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000105572	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Cgig_XM_011416143.3	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000050386	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Bflo_XM_035808158.1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Skow_NM_001164886.1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000036954	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000072662	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000015333	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000297537	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000105572	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Cgig_XM_011416143.3	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000050386	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000306318	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	100.0	S	0.0
Spur_XM_030972991.1	Skow_NM_001164886.1	100.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	100.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	100.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	100.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	100.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	100.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	100.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	100.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	100.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	100.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007133	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Bflo_XM_035808158.1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Skow_NM_001164886.1	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000036954	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000088311	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007145	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000072662	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000015333	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000105572	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Cgig_XM_011416143.3	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000050386	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007133	100.0	S	0.0
Tcas_TC009309_001	Bflo_XM_035808158.1	100.0	S	0.0
Tcas_TC009309_001	Skow_NM_001164886.1	100.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000036954	100.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000088311	100.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007145	100.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000072662	100.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	100.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	100.0	S	0.0
Tcas_TC009309_001	Cgig_XM_011416143.3	100.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000050386	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	100.0	S	0.0
Tcas_TC009309_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_034446789.1	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Bflo_XM_035828188.1	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000370445	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421518.3	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000050776	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Tcas_TC000424_001	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000051744	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Skow_XM_006813696.1	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000051474	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000263610	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000004548	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421520.3	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_030998177.1	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000060359	72.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	72.0	S	0.0
