in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC030982_001	Hsap_ENST00000262041	42.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	42.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	42.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	42.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	42.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	42.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	42.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	42.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	42.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000041183	42.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000011040	42.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	42.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000059954	42.0	S	0.0
Dmel_FBtr0084278	Skow_NM_001164933.1	42.0	S	0.0
Dmel_FBtr0084278	Spur_XM_030972836.1	42.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	42.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035801524.1	42.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	42.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	42.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000088618	42.0	S	0.0
Nvec_v1g128296	Spis_XP_022779304_1	91.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11569.m1	91.0	S	0.0
Nvec_v1g128296	Adig_XM_015901486.1	91.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.3946.m1	91.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7119.m1	91.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	87.0	S	0.0
Xesp_010186-T1	Nvec_v1g128275	87.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7116.m1	87.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	87.0	S	0.0
Xesp_010186-T1	Spis_XP_022779237_1	87.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	87.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3948.m1	87.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	87.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	87.0	S	0.0
Xesp_010186-T1	Adig_XM_015901484.1	87.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11570.m1	87.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	87.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	87.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7116.m1	87.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	87.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	87.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	87.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3948.m1	87.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	87.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	87.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	87.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	87.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	99.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	99.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	99.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	99.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	99.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	99.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	99.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	99.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	99.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	99.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	99.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	99.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	99.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	99.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	99.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	99.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	99.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	99.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	99.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	99.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	99.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	99.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	99.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	99.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	99.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	99.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	99.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	99.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	99.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Nvec_v1g101680	Aaur_scaffold460.g17.t1	99.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	99.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	99.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	99.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Spis_XP_022800588_1	Fspp_ffun1.m4.12110.m1	71.0	S	0.0
Spis_XP_022800588_1	Nvec_v1g91593	71.0	S	0.0
Spis_XP_022800588_1	Gasp_gasp1.m3.27866.m1	71.0	S	0.0
Skow_XM_002732004.2	Spur_XM_779393.5	97.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	50.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	50.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gasp_gasp1.m3.12182.m1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Skow_NM_001164937.1	83.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	95.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	95.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	95.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	95.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	95.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	95.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	95.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	95.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	95.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	92.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Xentro_ENSXETT00000050688	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000312492	100.0	S	0.0
Xentro_ENSXETT00000050688	Hsap_ENST00000513209	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Cgig_XM_011426485.3	Tcas_TC000917_001	97.0	S	0.0
Cgig_XM_011426485.3	Apimel_XM_026445717	97.0	S	0.0
Cgig_XM_011426485.3	Dmel_FBtr0474171	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Tcas_TC000917_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Apimel_XM_026445717	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Dmel_FBtr0474171	97.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000103132	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000082355	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000057392	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000080023	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000047559	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000012470	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Gasp_gasp1.m3.27871.m1	Gfas_gfas1.m1.4550.m1	90.0	S	0.0
Gasp_gasp1.m3.27871.m1	Fspp_ffun1.m4.12105.m1	90.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	95.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	95.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	95.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	95.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	86.0	S	0.0
Morvir_scaffold216.g16.t1	Chem_TCONS_00060494	86.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	86.0	S	0.0
Aaur_scaffold1387.g2.t1	Hvul_g26228_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Chem_TCONS_00008773	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold45.g78.t1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Morvir_scaffold340.g1.t1	100.0	S	0.0
Dgig_XM_028535548.1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Dgig_XM_028535548.1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Dgig_XM_028535548.1	Spis_XP_022784688_1	100.0	S	0.0
Xesp_013872-T1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Xesp_013872-T1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028545809.1	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Dgig_XM_028562906.1	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Xesp_009185-T1	96.0	S	0.0
Dgig_XM_028554382.1	Adig_XM_015918181.1	89.0	S	0.0
Dgig_XM_028554382.1	Fspp_ffun1.m4.18981.m1	89.0	S	0.0
Dgig_XM_028554382.1	Gfas_gfas1.m1.13639.m1	89.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	89.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	89.0	S	0.0
Dgig_XM_028554382.1	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Xesp_009182-T1	Adig_XM_015918181.1	89.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.18981.m1	89.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13639.m1	89.0	S	0.0
Xesp_009182-T1	Spis_XP_022804456_1	89.0	S	0.0
Xesp_009182-T1	Nvec_v1g196876	89.0	S	0.0
Xesp_009182-T1	Gasp_gasp1.m3.12179.m1	89.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Adig_XM_015918195.1	Gasp_gasp1.m3.12183.m1	92.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	92.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	92.0	S	0.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	96.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000110682	96.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000136415	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	96.0	S	0.0
Tcas_TC000926_001	Drer_ENSDART00000167757	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	96.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	96.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	96.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	96.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	96.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	96.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000136415	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	96.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	96.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	96.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	96.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	96.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	96.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	96.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	96.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	96.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	96.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	96.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	69.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	69.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	92.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.10144.m1	92.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	92.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	92.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.13628.m1	95.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	95.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	98.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	98.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	98.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	98.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	98.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	98.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	98.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	98.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	98.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	98.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	98.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	98.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	98.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	98.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	98.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	98.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	98.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	98.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	98.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	98.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	98.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	98.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	98.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	98.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	98.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	98.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	98.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	98.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	98.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	98.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	98.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	98.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	98.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	98.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	98.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	98.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	98.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	98.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	98.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	98.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	98.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	98.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	93.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	93.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	100.0	S	0.0
Skow_NM_001171223.1	Cgig_XM_011428340.3	100.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035802195.1	100.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	100.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	100.0	S	0.0
Skow_NM_001171223.1	Dmel_FBtr0088390	100.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Skow_NM_001171223.1	Cgig_XM_011428337.3	100.0	S	0.0
