in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001121493	Galgal_ENSGALT00000045267	100.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	100.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	64.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000025152	64.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	64.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	64.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	64.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	64.0	S	0.0
Adig_XM_015912975.1	Tadh_TriadT50928	64.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000046093	64.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	64.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000051997	64.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000087674	64.0	S	0.0
Adig_XM_015912975.1	Cgig_XM_011458680.3	64.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	64.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000011810	64.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000054475	64.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	64.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000025152	64.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	64.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	64.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	64.0	S	0.0
Spis_XP_022794697_1	Bflo_XM_035817320.1	64.0	S	0.0
Spis_XP_022794697_1	Tadh_TriadT50928	64.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	64.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	64.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000051997	64.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	64.0	S	0.0
Spis_XP_022794697_1	Cgig_XM_011458680.3	64.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	64.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000011810	64.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000054475	64.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	64.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	64.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	64.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	64.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	64.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	64.0	S	0.0
Exapal_XM_021044575.2	Tadh_TriadT50928	64.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	64.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	64.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000051997	64.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	64.0	S	0.0
Exapal_XM_021044575.2	Cgig_XM_011458680.3	64.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	64.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	64.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tadh_TriadT50928	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Cgig_XM_011458680.3	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	64.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	64.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	83.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	83.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	83.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	83.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	83.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	83.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	83.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	83.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	83.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	83.0	S	0.0
Tadh_TriadT31334	Spis_XP_022800116_1	73.0	S	0.0
Tadh_TriadT31334	Fspp_ffun1.m4.9245.m1	73.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	73.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	73.0	S	0.0
Fspp_ffun1.m4.14100.m1	Spis_XP_022798368_1	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Exapal_XM_021056278.2	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Adig_XM_015905830.1	100.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021056281.2	75.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022798373_1	75.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14099.m1	75.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14104.m1	75.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022798377_1	75.0	S	0.0
Bflo_XM_035840858.1	Adig_XM_015905832.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Exapal_XM_021056281.2	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022798373_1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Fspp_ffun1.m4.14099.m1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Fspp_ffun1.m4.14104.m1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022798377_1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015905832.1	75.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	15.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	15.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	15.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	15.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	15.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	15.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000024209	15.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	15.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	15.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	15.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	15.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	15.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	15.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	15.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	15.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	15.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	15.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	15.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	15.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	15.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000024209	15.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	15.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	92.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	92.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	92.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	92.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	91.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	91.0	S	0.0
Cgig_XM_011416143.3	Bflo_XM_035808158.1	91.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	91.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	91.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	91.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035808158.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	91.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035819270.1	86.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035819204.1	86.0	S	0.0
Galgal_ENSGALT00000098609	Fspp_ffun1.m4.12735.m1	86.0	S	0.0
Galgal_ENSGALT00000098609	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Galgal_ENSGALT00000098609	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Galgal_ENSGALT00000098609	Apimel_XM_006560986	86.0	S	0.0
Galgal_ENSGALT00000098609	Cgig_XM_011453230.3	86.0	S	0.0
Galgal_ENSGALT00000098609	Exapal_XM_021044584.2	86.0	S	0.0
Galgal_ENSGALT00000098609	Adig_XM_015912978.1	86.0	S	0.0
Galgal_ENSGALT00000098609	Spis_XP_022794677_1	86.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	86.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	86.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	86.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	86.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	86.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	86.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	86.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	86.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	86.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	86.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	86.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	86.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011453230.3	86.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	86.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015912978.1	86.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	86.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819270.1	86.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819204.1	86.0	S	0.0
Hsap_ENST00000451024	Fspp_ffun1.m4.12735.m1	86.0	S	0.0
Hsap_ENST00000451024	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Hsap_ENST00000451024	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Hsap_ENST00000451024	Apimel_XM_006560986	86.0	S	0.0
Hsap_ENST00000451024	Cgig_XM_011453230.3	86.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021044584.2	86.0	S	0.0
Hsap_ENST00000451024	Adig_XM_015912978.1	86.0	S	0.0
Hsap_ENST00000451024	Spis_XP_022794677_1	86.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	86.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	86.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	86.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	86.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	86.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	86.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	86.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	86.0	S	0.0
Mmus_ENSMUST00000054562	Bflo_XM_035819270.1	86.0	S	0.0
Mmus_ENSMUST00000054562	Bflo_XM_035819204.1	86.0	S	0.0
Mmus_ENSMUST00000054562	Fspp_ffun1.m4.12735.m1	86.0	S	0.0
Mmus_ENSMUST00000054562	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	86.0	S	0.0
Mmus_ENSMUST00000054562	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	86.0	S	0.0
Mmus_ENSMUST00000054562	Apimel_XM_006560986	86.0	S	0.0
Mmus_ENSMUST00000054562	Cgig_XM_011453230.3	86.0	S	0.0
Mmus_ENSMUST00000054562	Exapal_XM_021044584.2	86.0	S	0.0
Mmus_ENSMUST00000054562	Adig_XM_015912978.1	86.0	S	0.0
Mmus_ENSMUST00000054562	Spis_XP_022794677_1	86.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Bflo_XM_035844349.1	Exapal_XM_021049478.2	100.0	S	0.0
Bflo_XM_035844349.1	Spis_XP_022792033_1	100.0	S	0.0
Bflo_XM_035844349.1	Spis_XP_022792040_1	100.0	S	0.0
Bflo_XM_035844349.1	Adig_XM_015917756.1	100.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021049478.2	100.0	S	0.0
Apimel_XM_006560321	Spis_XP_022792033_1	100.0	S	0.0
Apimel_XM_006560321	Spis_XP_022792040_1	100.0	S	0.0
Apimel_XM_006560321	Adig_XM_015917756.1	100.0	S	0.0
Bflo_XM_035844350.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Bflo_XM_035844350.1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Bflo_XM_035844350.1	Exapal_XM_021049478.2	100.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022792033_1	100.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022792040_1	100.0	S	0.0
Bflo_XM_035844350.1	Adig_XM_015917756.1	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416152.3	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_006571083	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466211.1	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_034466313.1	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035801619.1	Cgig_XM_011416150.3	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015895991.1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021040495.2	98.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Apimel_XM_016916875	Adig_XM_015895991.1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Apimel_XM_016916875	Spis_XP_022791853_1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Apimel_XM_016916875	Exapal_XM_021040495.2	98.0	S	0.0
Apimel_XM_016916875	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Adig_XM_015895991.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spis_XP_022791853_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Exapal_XM_021040495.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001608	95.0	S	0.0
Tadh_TriadT50911	Exapal_XM_021043065.2	95.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	95.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	95.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	95.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	95.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	95.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	95.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	95.0	S	0.0
Tadh_TriadT50911	Spis_XP_022803993_1	95.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	95.0	S	0.0
Tadh_TriadT50911	Adig_XM_015918189.1	95.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	96.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	100.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spis_XP_022782912_1	92.0	S	0.0
Bflo_XM_035831872.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	92.0	S	0.0
