in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Spis_XP_022782910_1	Nvec_v1g164989	38.0	S	0.0
Spis_XP_022782910_1	Exapal_XM_021044239.2	38.0	S	0.0
Spis_XP_022782910_1	Gasp_gasp1.m3.10613.m1	38.0	S	0.0
Spis_XP_022796024_1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	84.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	84.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000114762	65.0	S	0.0
Bflo_XM_035819308.1	Mmus_ENSMUST00000012540	65.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	65.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	65.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	65.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	65.0	S	0.0
Bflo_XM_035819300.1	Drer_ENSDART00000114762	65.0	S	0.0
Bflo_XM_035819300.1	Mmus_ENSMUST00000012540	65.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000098315	65.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	65.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	65.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	65.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	73.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	73.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	73.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	73.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	73.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	73.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	73.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	73.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	73.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056262	73.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	73.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	73.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	73.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000065382	73.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	73.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	73.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	73.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062960	73.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056265	73.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000019491	73.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	73.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056262	73.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062188	73.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	73.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Tcas_TC012743_001	Skow_NM_001165004.1	14.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000054822	14.0	S	0.0
Tcas_TC012743_001	Mmus_ENSMUST00000060820	14.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000094839	14.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000382438	14.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000080534	14.0	S	0.0
Tcas_TC012743_001	Bflo_XM_035818757.1	14.0	S	0.0
Tcas_TC012743_001	Galgal_ENSGALT00000089956	14.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000128951	14.0	S	0.0
Tcas_TC012743_001	Morvir_scaffold477.g8.t1	14.0	S	0.0
Apimel_XM_003251590	Skow_NM_001165004.1	14.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000054822	14.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000060820	14.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000094839	14.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	14.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000080534	14.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	14.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000089956	14.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000128951	14.0	S	0.0
Apimel_XM_003251590	Morvir_scaffold477.g8.t1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Skow_NM_001165004.1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000054822	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000060820	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000094839	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000080534	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Bflo_XM_035818757.1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000089956	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000128951	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Morvir_scaffold477.g8.t1	14.0	S	0.0
Cgig_XM_011414579.3	Skow_NM_001165004.1	14.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000054822	14.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	14.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000094839	14.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	14.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000080534	14.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	14.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	14.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000128951	14.0	S	0.0
Cgig_XM_011414579.3	Morvir_scaffold477.g8.t1	14.0	S	0.0
Dmel_FBtr0084087	Skow_NM_001165004.1	14.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000054822	14.0	S	0.0
Dmel_FBtr0084087	Mmus_ENSMUST00000060820	14.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000094839	14.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	14.0	S	0.0
Dmel_FBtr0084087	Xentro_ENSXETT00000080534	14.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	14.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	14.0	S	0.0
Dmel_FBtr0084087	Drer_ENSDART00000128951	14.0	S	0.0
Dmel_FBtr0084087	Morvir_scaffold477.g8.t1	14.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	97.0	S	0.0
Exapal_XM_021044212.2	Nvec_v1g208035	97.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	97.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	97.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	97.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	75.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000057448	75.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	75.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	75.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	75.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	75.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000052637	75.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	75.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	75.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	75.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	75.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	75.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	75.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	75.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	75.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	75.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	75.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	75.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000004551	75.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	75.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	100.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	100.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	100.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	100.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Apimel_XM_006560321	Skow_XM_006811339.1	99.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	99.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0342701	99.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	99.0	S	0.0
Tcas_TC033532_001	Skow_XM_006811339.1	99.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	99.0	S	0.0
Tcas_TC033532_001	Dmel_FBtr0342701	99.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	99.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	89.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	89.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	89.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	89.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	89.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	89.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	89.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	87.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	87.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	87.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	87.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	87.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	87.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	87.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	87.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	87.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	87.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	87.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Dmel_FBtr0308948	99.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000050386	33.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000036954	33.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035808158.1	33.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000088311	33.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000105572	33.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000072662	33.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007145	33.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	33.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000015333	33.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007133	33.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000297537	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000050386	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000036954	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Bflo_XM_035808158.1	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000088311	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000105572	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000072662	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007145	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000015333	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007133	33.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	33.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000050386	33.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000036954	33.0	S	0.0
Tcas_TC009309_001	Bflo_XM_035808158.1	33.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000088311	33.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	33.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000072662	33.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007145	33.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	33.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	33.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007133	33.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	33.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000050386	33.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000036954	33.0	S	0.0
Spis_XP_022791842_1	Bflo_XM_035808158.1	33.0	S	0.0
Spis_XP_022791842_1	Mmus_ENSMUST00000088311	33.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000105572	33.0	S	0.0
Spis_XP_022791842_1	Galgal_ENSGALT00000072662	33.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007145	33.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000306318	33.0	S	0.0
Spis_XP_022791842_1	Drer_ENSDART00000015333	33.0	S	0.0
Spis_XP_022791842_1	Xentro_ENSXETT00000007133	33.0	S	0.0
Spis_XP_022791842_1	Hsap_ENST00000297537	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000050386	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000036954	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Bflo_XM_035808158.1	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000088311	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000105572	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000072662	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007145	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000015333	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007133	33.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000050386	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000036954	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Bflo_XM_035808158.1	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000088311	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000105572	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000072662	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000007145	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000306318	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000015333	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000007133	33.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000297537	33.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000050386	33.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000036954	33.0	S	0.0
Exapal_XM_021061705.2	Bflo_XM_035808158.1	33.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000088311	33.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000105572	33.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000072662	33.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007145	33.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	33.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000015333	33.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007133	33.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	33.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000050386	33.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	33.0	S	0.0
Apimel_XM_001121332	Bflo_XM_035808158.1	33.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	33.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000105572	33.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000072662	33.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	33.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	33.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000015333	33.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007133	33.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	33.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	33.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	33.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	33.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	33.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	33.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	33.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	33.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	33.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	33.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	33.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	33.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000050386	33.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	33.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	33.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	33.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	33.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000072662	33.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	33.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	33.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	33.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007133	33.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	33.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000050386	33.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000036954	33.0	S	0.0
Nvec_v1g27862	Bflo_XM_035808158.1	33.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	33.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000105572	33.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	33.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007145	33.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	33.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000015333	33.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007133	33.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	33.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	84.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	84.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0073656	92.0	S	0.0
Skow_XM_006817477.1	Apimel_XM_396835	92.0	S	0.0
Skow_XM_006817477.1	Tcas_TC000424_001	92.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021051250.2	88.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g197288	88.0	S	0.0
Xesp_007810-T1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Xesp_007810-T1	Nvec_v1g57885	100.0	S	0.0
Xesp_007810-T1	Exapal_XM_021053893.2	100.0	S	0.0
Xesp_007810-T1	Spis_XP_022786402_1	100.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xesp_007810-T1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	100.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	100.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	100.0	S	0.0
Xesp_007977-T1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
