in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	57.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000044516	100.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	100.0	S	0.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000012540	100.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170527	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000167949	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021044596.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Drer_ENSDART00000170767	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000325980	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170527	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000167949	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Exapal_XM_021044596.2	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Drer_ENSDART00000170767	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Hsap_ENST00000325980	95.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170527	95.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000167949	95.0	S	0.0
Hvul_g30386_1	Exapal_XM_021044596.2	95.0	S	0.0
Hvul_g30386_1	Drer_ENSDART00000170767	95.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	95.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	100.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	100.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	100.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049432.2	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021038953.2	100.0	S	0.0
Hvul_g32708_1	Exapal_XM_021049433.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049432.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021038953.2	100.0	S	0.0
Morvir_scaffold175.g50.t1	Exapal_XM_021049433.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Galgal_ENSGALT00000055715	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	100.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0290136	72.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000015681	72.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006561860	72.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000032717	72.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000062339	72.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000054244	72.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	72.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000038779	72.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0079227	72.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000131806	72.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000048572	72.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	72.0	S	0.0
Exapal_XM_021061774.2	Tadh_TriadT18102	72.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000006317	72.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000159746	72.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	72.0	S	0.0
Exapal_XM_021061774.2	Aaur_scaffold260.g3.t1	72.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000332700	72.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000524983	72.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000022441	72.0	S	0.0
Exapal_XM_021061774.2	Morvir_scaffold85.g37.t1	72.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006565160	72.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0290136	72.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000015681	72.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006561860	72.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000032717	72.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000062339	72.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000054244	72.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	72.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000038779	72.0	S	0.0
Exapal_XM_021057757.2	Dmel_FBtr0079227	72.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000131806	72.0	S	0.0
Exapal_XM_021057757.2	Mmus_ENSMUST00000048572	72.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	72.0	S	0.0
Exapal_XM_021057757.2	Tadh_TriadT18102	72.0	S	0.0
Exapal_XM_021057757.2	Galgal_ENSGALT00000006317	72.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000159746	72.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	72.0	S	0.0
Exapal_XM_021057757.2	Aaur_scaffold260.g3.t1	72.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000332700	72.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000524983	72.0	S	0.0
Exapal_XM_021057757.2	Drer_ENSDART00000022441	72.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold85.g37.t1	72.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006565160	72.0	S	0.0
Exapal_XM_021046966.2	Dmel_FBtr0290136	72.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000015681	72.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006561860	72.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000032717	72.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000062339	72.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000054244	72.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	72.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000038779	72.0	S	0.0
Exapal_XM_021046966.2	Dmel_FBtr0079227	72.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000131806	72.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000048572	72.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000366903	72.0	S	0.0
Exapal_XM_021046966.2	Tadh_TriadT18102	72.0	S	0.0
Exapal_XM_021046966.2	Galgal_ENSGALT00000006317	72.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000159746	72.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	72.0	S	0.0
Exapal_XM_021046966.2	Aaur_scaffold260.g3.t1	72.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000332700	72.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000524983	72.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000022441	72.0	S	0.0
Exapal_XM_021046966.2	Morvir_scaffold85.g37.t1	72.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006565160	72.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0290136	72.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000015681	72.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006561860	72.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000032717	72.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000062339	72.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000054244	72.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	72.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000038779	72.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0079227	72.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000131806	72.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	72.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	72.0	S	0.0
Exapal_XM_021037513.2	Tadh_TriadT18102	72.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000006317	72.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000159746	72.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	72.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	72.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	72.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	72.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000022441	72.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	72.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006565160	72.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	84.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	84.0	S	0.0
Exapal_XM_021039430.2	Exapal_XM_021039438.2	93.0	D	1.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	79.0	S	0.0
Exapal_XM_021041218.2	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021041218.2	Aaur_scaffold389.g8.t1	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	48.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	48.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	48.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000302945	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000063601	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000040477	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000062843	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061853.2	Galgal_ENSGALT00000080732	99.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	99.0	S	0.0
Exapal_XM_021061853.2	Mmus_ENSMUST00000085591	99.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Exapal_XM_021061853.2	Drer_ENSDART00000014696	99.0	S	0.0
Exapal_XM_021061872.2	Galgal_ENSGALT00000080732	99.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	99.0	S	0.0
Exapal_XM_021061872.2	Mmus_ENSMUST00000085591	99.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Exapal_XM_021061872.2	Drer_ENSDART00000014696	99.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	99.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	99.0	S	0.0
Morvir_scaffold189.g37.t1	Mmus_ENSMUST00000085591	99.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	99.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000014696	99.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	83.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	83.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000030709	93.0	S	0.0
Morvir_scaffold21.g122.t1	Hvul_g2253_1	93.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	98.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	98.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	98.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000004548	99.0	S	0.0
Mmus_ENSMUST00000050776	Drer_ENSDART00000051474	99.0	S	0.0
Mmus_ENSMUST00000050776	Galgal_ENSGALT00000074298	99.0	S	0.0
Mmus_ENSMUST00000050776	Hsap_ENST00000263610	99.0	S	0.0
Galgal_ENSGALT00000017098	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	97.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	97.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	97.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	76.0	S	0.0
Drer_ENSDART00000163847	Mmus_ENSMUST00000097974	76.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	76.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	97.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	97.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	97.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	100.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000057178	100.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000344586	100.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	97.0	S	0.0
Dmel_FBtr0113751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	97.0	S	0.0
Dmel_FBtr0113751	Galgal_ENSGALT00000059800	97.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000110871	97.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000017493	97.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	97.0	S	0.0
Dmel_FBtr0113751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	97.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000164006	97.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	97.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	97.0	S	0.0
Dmel_FBtr0113751	Galgal_ENSGALT00000073841	97.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001536	97.0	S	0.0
Apimel_XM_394578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	97.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000059800	97.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000110871	97.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000017493	97.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	97.0	S	0.0
Apimel_XM_394578	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	97.0	S	0.0
Apimel_XM_394578	Drer_ENSDART00000164006	97.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	97.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000067020	97.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000073841	97.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000001536	97.0	S	0.0
Tadh_TriadT9507	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	97.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000059800	97.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000110871	97.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000017493	97.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000354822	97.0	S	0.0
Tadh_TriadT9507	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	97.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000164006	97.0	S	0.0
Tadh_TriadT9507	Hsap_ENST00000351817	97.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000067020	97.0	S	0.0
Tadh_TriadT9507	Galgal_ENSGALT00000073841	97.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000258829	97.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000048513	97.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000045267	97.0	S	0.0
Exapal_XM_021051231.2	Drer_ENSDART00000081396	97.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000377142	97.0	S	0.0
Exapal_XM_021051231.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Exapal_XM_021051231.2	Dmel_FBtr0070110	97.0	S	0.0
Exapal_XM_021051231.2	Mmus_ENSMUST00000072631	97.0	S	0.0
Exapal_XM_021051231.2	Mmus_ENSMUST00000067075	97.0	S	0.0
Exapal_XM_021051231.2	Drer_ENSDART00000159275	97.0	S	0.0
Exapal_XM_021051231.2	Apimel_XM_001121493	97.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000258829	97.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Morvir_scaffold273.g2.t1	Galgal_ENSGALT00000048513	97.0	S	0.0
Morvir_scaffold273.g2.t1	Galgal_ENSGALT00000045267	97.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000081396	97.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000377142	97.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Morvir_scaffold273.g2.t1	Dmel_FBtr0070110	97.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000072631	97.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000067075	97.0	S	0.0
Morvir_scaffold273.g2.t1	Drer_ENSDART00000159275	97.0	S	0.0
Morvir_scaffold273.g2.t1	Apimel_XM_001121493	97.0	S	0.0
Exapal_XM_021051226.2	Hsap_ENST00000258829	97.0	S	0.0
Exapal_XM_021051226.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Exapal_XM_021051226.2	Galgal_ENSGALT00000048513	97.0	S	0.0
Exapal_XM_021051226.2	Galgal_ENSGALT00000045267	97.0	S	0.0
Exapal_XM_021051226.2	Drer_ENSDART00000081396	97.0	S	0.0
Exapal_XM_021051226.2	Hsap_ENST00000377142	97.0	S	0.0
Exapal_XM_021051226.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Exapal_XM_021051226.2	Dmel_FBtr0070110	97.0	S	0.0
Exapal_XM_021051226.2	Mmus_ENSMUST00000072631	97.0	S	0.0
Exapal_XM_021051226.2	Mmus_ENSMUST00000067075	97.0	S	0.0
Exapal_XM_021051226.2	Drer_ENSDART00000159275	97.0	S	0.0
Exapal_XM_021051226.2	Apimel_XM_001121493	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000258829	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000048513	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000045267	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000081396	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000377142	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Dmel_FBtr0070110	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Mmus_ENSMUST00000072631	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Mmus_ENSMUST00000067075	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000159275	97.0	S	0.0
Aaur_scaffold2956.g1.t1	Apimel_XM_001121493	97.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000258829	97.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000048513	97.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000045267	97.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000081396	97.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000377142	97.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Tadh_TriadT9561	Dmel_FBtr0070110	97.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000072631	97.0	S	0.0
Tadh_TriadT9561	Mmus_ENSMUST00000067075	97.0	S	0.0
Tadh_TriadT9561	Drer_ENSDART00000159275	97.0	S	0.0
Tadh_TriadT9561	Apimel_XM_001121493	97.0	S	0.0
Morvir_scaffold46.g33.t1	Hsap_ENST00000258829	97.0	S	0.0
Morvir_scaffold46.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Morvir_scaffold46.g33.t1	Galgal_ENSGALT00000048513	97.0	S	0.0
Morvir_scaffold46.g33.t1	Galgal_ENSGALT00000045267	97.0	S	0.0
Morvir_scaffold46.g33.t1	Drer_ENSDART00000081396	97.0	S	0.0
Morvir_scaffold46.g33.t1	Hsap_ENST00000377142	97.0	S	0.0
Morvir_scaffold46.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Morvir_scaffold46.g33.t1	Dmel_FBtr0070110	97.0	S	0.0
Morvir_scaffold46.g33.t1	Mmus_ENSMUST00000072631	97.0	S	0.0
Morvir_scaffold46.g33.t1	Mmus_ENSMUST00000067075	97.0	S	0.0
Morvir_scaffold46.g33.t1	Drer_ENSDART00000159275	97.0	S	0.0
Morvir_scaffold46.g33.t1	Apimel_XM_001121493	97.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000258829	97.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000048513	97.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000045267	97.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000081396	97.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000377142	97.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Morvir_scaffold83.g2.t1	Dmel_FBtr0070110	97.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000072631	97.0	S	0.0
