in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	89.0	S	0.0
Spur_XM_003726002.3	Apimel_XM_016916047	89.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	89.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	89.0	S	0.0
Skow_NM_001168137.1	Spur_XM_030985932.1	93.0	S	0.0
Skow_NM_001168137.1	Morvir_scaffold21.g122.t1	93.0	S	0.0
Skow_NM_001168137.1	Apimel_XM_006560986	93.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	93.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	93.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000451024	93.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	93.0	S	0.0
Skow_NM_001168137.1	Spur_NM_001009577.1	93.0	S	0.0
Skow_NM_001168137.1	Hsap_ENST00000422806	93.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	93.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Dgig_XM_028535663.1	Nvec_v1g82763	100.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	100.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	100.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Dgig_XM_028547334.1	Morvir_scaffold477.g8.t1	55.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.4461.m1	80.0	S	0.0
Spur_XM_779642.5	Adig_XM_015915185.1	80.0	S	0.0
Spur_XM_779642.5	Skow_NM_001165004.1	80.0	S	0.0
Spur_XM_779642.5	Apimel_XM_003251590	80.0	S	0.0
Spur_XM_779642.5	Nvec_v1g208034	80.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	80.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021044213.2	80.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	80.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	99.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	99.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	99.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	99.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	99.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	99.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	80.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	80.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	80.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	80.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	80.0	S	0.0
Fspp_ffun1.m4.15317.m1	Exapal_XM_021044594.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Nvec_v1g39891	100.0	S	0.0
Adig_XM_015913000.1	Exapal_XM_021044594.2	100.0	S	0.0
Adig_XM_015913000.1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	80.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	80.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	80.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	80.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	80.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	80.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	80.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	80.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	80.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	80.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	80.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	80.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	80.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	80.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.26302.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1444.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1448.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1442.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29243.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1443.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15426.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15421.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29244.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15423.m1	99.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1446.m1	99.0	D	1.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015915222.1	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	92.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	100.0	D	1.0
Adig_XM_015897305.1	Nvec_v1g114232	50.0	S	0.0
Adig_XM_015897305.1	Nvec_v1g47299	50.0	S	0.0
Fspp_ffun1.m4.7310.m1	Nvec_v1g114232	50.0	S	0.0
Fspp_ffun1.m4.7310.m1	Nvec_v1g47299	50.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Skow_NM_001164899.1	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spur_NM_001129810.1	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Apimel_XM_016915684	98.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	98.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	98.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	98.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	98.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	98.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	98.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	98.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	98.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	98.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	98.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	98.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	98.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	98.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Adig_XM_015917750.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	98.0	S	0.0
Adig_XM_015917750.1	Skow_NM_001164899.1	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	98.0	S	0.0
Adig_XM_015917750.1	Spur_NM_001129810.1	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	98.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	98.0	S	0.0
Adig_XM_015917750.1	Apimel_XM_016915684	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	98.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	98.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	98.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	98.0	S	0.0
Nvec_v1g89029	Apimel_XM_016915684	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	98.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	98.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	98.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	98.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	98.0	S	0.0
Exapal_XM_021046966.2	Aaur_scaffold260.g3.t1	69.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000524983	69.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_030998581.1	69.0	S	0.0
Exapal_XM_021046966.2	Morvir_scaffold85.g37.t1	69.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006561860	69.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_001198056.3	69.0	S	0.0
Exapal_XM_021046966.2	Skow_NM_001164898.1	69.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Exapal_XM_021046966.2	Skow_XM_006816183.1	69.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000366903	69.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006565160	69.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000332700	69.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Exapal_XM_021061774.2	Aaur_scaffold260.g3.t1	69.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000524983	69.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_030998581.1	69.0	S	0.0
Exapal_XM_021061774.2	Morvir_scaffold85.g37.t1	69.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006561860	69.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_001198056.3	69.0	S	0.0
Exapal_XM_021061774.2	Skow_NM_001164898.1	69.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Exapal_XM_021061774.2	Skow_XM_006816183.1	69.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	69.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006565160	69.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000332700	69.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Dgig_XM_028537505.1	Aaur_scaffold260.g3.t1	69.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	69.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_030998581.1	69.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	69.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006561860	69.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_001198056.3	69.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	69.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006816183.1	69.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	69.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006565160	69.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	69.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Aaur_scaffold260.g3.t1	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_030998581.1	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold85.g37.t1	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006561860	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_001198056.3	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_NM_001164898.1	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_XM_006816183.1	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000366903	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006565160	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	69.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Adig_XM_015910650.1	Aaur_scaffold260.g3.t1	69.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000524983	69.0	S	0.0
Adig_XM_015910650.1	Spur_XM_030998581.1	69.0	S	0.0
Adig_XM_015910650.1	Morvir_scaffold85.g37.t1	69.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006561860	69.0	S	0.0
Adig_XM_015910650.1	Spur_XM_001198056.3	69.0	S	0.0
Adig_XM_015910650.1	Skow_NM_001164898.1	69.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Adig_XM_015910650.1	Skow_XM_006816183.1	69.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000366903	69.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006565160	69.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000332700	69.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Exapal_XM_021057757.2	Aaur_scaffold260.g3.t1	69.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000524983	69.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_030998581.1	69.0	S	0.0
Exapal_XM_021057757.2	Morvir_scaffold85.g37.t1	69.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006561860	69.0	S	0.0
Exapal_XM_021057757.2	Spur_XM_001198056.3	69.0	S	0.0
Exapal_XM_021057757.2	Skow_NM_001164898.1	69.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Exapal_XM_021057757.2	Skow_XM_006816183.1	69.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000366903	69.0	S	0.0
Exapal_XM_021057757.2	Apimel_XM_006565160	69.0	S	0.0
Exapal_XM_021057757.2	Hsap_ENST00000332700	69.0	S	0.0
Exapal_XM_021057757.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Adig_XM_015910647.1	Aaur_scaffold260.g3.t1	69.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000524983	69.0	S	0.0
Adig_XM_015910647.1	Spur_XM_030998581.1	69.0	S	0.0
Adig_XM_015910647.1	Morvir_scaffold85.g37.t1	69.0	S	0.0
Adig_XM_015910647.1	Apimel_XM_006561860	69.0	S	0.0
Adig_XM_015910647.1	Spur_XM_001198056.3	69.0	S	0.0
Adig_XM_015910647.1	Skow_NM_001164898.1	69.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Adig_XM_015910647.1	Skow_XM_006816183.1	69.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000366903	69.0	S	0.0
Adig_XM_015910647.1	Apimel_XM_006565160	69.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000332700	69.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Nvec_v1g100892	Aaur_scaffold260.g3.t1	69.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000524983	69.0	S	0.0
Nvec_v1g100892	Spur_XM_030998581.1	69.0	S	0.0
Nvec_v1g100892	Morvir_scaffold85.g37.t1	69.0	S	0.0
Nvec_v1g100892	Apimel_XM_006561860	69.0	S	0.0
Nvec_v1g100892	Spur_XM_001198056.3	69.0	S	0.0
Nvec_v1g100892	Skow_NM_001164898.1	69.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Nvec_v1g100892	Skow_XM_006816183.1	69.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000366903	69.0	S	0.0
Nvec_v1g100892	Apimel_XM_006565160	69.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000332700	69.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Exapal_XM_021037513.2	Aaur_scaffold260.g3.t1	69.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	69.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_030998581.1	69.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	69.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006561860	69.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_001198056.3	69.0	S	0.0
Exapal_XM_021037513.2	Skow_NM_001164898.1	69.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Exapal_XM_021037513.2	Skow_XM_006816183.1	69.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	69.0	S	0.0
Exapal_XM_021037513.2	Apimel_XM_006565160	69.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	69.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Aaur_scaffold260.g3.t1	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_030998581.1	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold85.g37.t1	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006561860	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_001198056.3	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_NM_001164898.1	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_XM_006816183.1	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000366903	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006565160	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	69.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Nvec_v1g60933	Aaur_scaffold260.g3.t1	69.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000524983	69.0	S	0.0
Nvec_v1g60933	Spur_XM_030998581.1	69.0	S	0.0
Nvec_v1g60933	Morvir_scaffold85.g37.t1	69.0	S	0.0
Nvec_v1g60933	Apimel_XM_006561860	69.0	S	0.0
Nvec_v1g60933	Spur_XM_001198056.3	69.0	S	0.0
Nvec_v1g60933	Skow_NM_001164898.1	69.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Nvec_v1g60933	Skow_XM_006816183.1	69.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	69.0	S	0.0
Nvec_v1g60933	Apimel_XM_006565160	69.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000332700	69.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Aaur_scaffold260.g3.t1	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000524983	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_030998581.1	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Morvir_scaffold85.g37.t1	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006561860	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_001198056.3	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_NM_001164898.1	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006565160	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	100.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	17.0	S	0.0
Exapal_XM_021037732.2	Fspp_ffun1.m4.26584.m1	17.0	S	0.0
Fspp_ffun1.m4.11764.m1	Nvec_v1g4795	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Exapal_XM_021041396.2	100.0	S	0.0
Adig_XM_015907002.1	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Exapal_XM_021041396.2	100.0	S	0.0
Exapal_XM_021044606.2	Fspp_ffun1.m4.23130.m1	92.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	92.0	S	0.0
Exapal_XM_021044606.2	Adig_XM_015899313.1	92.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	99.0	D	1.0
