in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021043043.2	Drer_ENSDART00000006043	74.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000056540	74.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164943.1	74.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303460	74.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000048026	74.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000023674	74.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000171610	74.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082354	74.0	S	0.0
Exapal_XM_021043043.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001699	74.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000082332	74.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000164839	74.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000290295	74.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000047993	74.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000046766	74.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000025521	74.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164942.1	74.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249499	74.0	S	0.0
Exapal_XM_021043043.2	Mmus_ENSMUST00000001872	74.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000006015	74.0	S	0.0
Exapal_XM_021043043.2	Galgal_ENSGALT00000059654	74.0	S	0.0
Exapal_XM_021043043.2	Drer_ENSDART00000080608	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Apimel_NM_001252430	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000072069	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000052662	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103147	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103149	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000033689	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001700	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000012401	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018035	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_030972960.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_030973092.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000045192	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001706	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000127384	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000406506	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000470747	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000188612	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000182896	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000103146	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000062709	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001701	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_XM_006811515.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249501	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000009108	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0083384	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000169017	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000231656	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_776557.4	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_011681997.2	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_XM_006825612.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078475	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000166129	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000079383	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000170593	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000095563	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000087671	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164909.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000001947	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000047997	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000056432	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001171216.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000111227	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000130260	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000000010	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249504	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000039481	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303450	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048680	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082344	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000018031	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243103	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Apimel_XM_006559367	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000078428	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Dmel_FBtr0335152	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001878	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000061745	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000031650	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000243056	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000038688	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000311177	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000029909	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_784065.5	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000649031	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000343483	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000114973	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000067000	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000392539	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000142312	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000059272	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164941.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000381020	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000078912	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000373514	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000186290	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000125581	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_NM_214609.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000283921	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082339	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000055562	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000006043	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000056540	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164943.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000303460	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000048026	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000023674	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000171610	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082354	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001699	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000082332	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000164839	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000290295	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000047993	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000046766	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000025521	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Skow_NM_001164942.1	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000249499	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000001872	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000006015	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000059654	74.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000080608	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Apimel_NM_001252430	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000072069	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000052662	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000103147	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000103149	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000033689	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001700	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000012401	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000018035	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_030972960.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_030973092.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000045192	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001706	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000127384	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000406506	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000470747	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000188612	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000182896	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000103146	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000062709	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001701	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_XM_006811515.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249501	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000009108	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0083384	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000169017	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000231656	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_776557.4	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_011681997.2	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_XM_006825612.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000078475	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000166129	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000079383	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000170593	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000095563	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000087671	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164909.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000001947	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000047997	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000056432	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001171216.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000111227	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000130260	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000000010	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249504	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000039481	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303450	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000048680	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082344	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000018031	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000243103	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Apimel_XM_006559367	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000078428	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dmel_FBtr0335152	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001878	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000061745	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000031650	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000243056	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000038688	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000311177	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000029909	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_784065.5	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000649031	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000343483	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000114973	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000067000	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000392539	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000142312	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000059272	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164941.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000381020	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000078912	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000373514	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000186290	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000125581	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_NM_214609.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000283921	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082339	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000055562	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000006043	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000056540	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164943.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000303460	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000048026	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000023674	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000171610	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082354	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001699	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000082332	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000164839	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000290295	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000047993	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000046766	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000025521	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Skow_NM_001164942.1	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000249499	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000001872	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000006015	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000059654	74.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000080608	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Apimel_NM_001252430	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000072069	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000052662	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103147	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103149	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000033689	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001700	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000012401	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000018035	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_030972960.1	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_030973092.1	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000045192	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001706	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000127384	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000406506	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000470747	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000188612	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000182896	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103146	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000062709	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001701	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_006811515.1	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249501	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000009108	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Dmel_FBtr0083384	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000169017	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000231656	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_776557.4	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_011681997.2	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_006825612.1	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000078475	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000166129	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000079383	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000170593	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000095563	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000087671	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164909.1	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000001947	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000047997	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000056432	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001171216.1	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000111227	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000130260	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000000010	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249504	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000039481	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303450	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000048680	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082344	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000018031	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243103	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Apimel_XM_006559367	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000078428	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Dmel_FBtr0335152	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001878	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000061745	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000031650	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243056	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000038688	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000311177	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000029909	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_784065.5	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000649031	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000343483	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000114973	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000067000	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000392539	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000142312	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000059272	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164941.1	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000381020	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000078912	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000373514	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000186290	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000125581	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_NM_214609.1	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000283921	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082339	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000055562	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000006043	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000056540	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164943.1	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303460	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000048026	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000023674	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000171610	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082354	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001699	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082332	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000164839	74.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000290295	74.0	S	0.0
