in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g91847	Xentro_ENSXETT00000088471	99.0	S	0.0
Nvec_v1g91847	Xentro_ENSXETT00000100033	99.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000081620	99.0	S	0.0
Nvec_v1g91847	Bflo_XM_035841995.1	99.0	S	0.0
Nvec_v1g91847	Cgig_XM_011448954.3	99.0	S	0.0
Nvec_v1g91847	Hsap_ENST00000369206	99.0	S	0.0
Nvec_v1g91847	Mmus_ENSMUST00000172821	99.0	S	0.0
Nvec_v1g91847	Galgal_ENSGALT00000015072	99.0	S	0.0
Nvec_v1g91847	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Nvec_v1g91847	Drer_ENSDART00000031490	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000037807	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000234392	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000088471	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Xentro_ENSXETT00000100033	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000081620	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035841995.1	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_011448954.3	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000369206	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000172821	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000015072	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Drer_ENSDART00000031490	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000037807	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000234392	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000088471	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000100033	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000081620	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Bflo_XM_035841995.1	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Cgig_XM_011448954.3	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000369206	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000172821	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000015072	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000031490	99.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000037807	99.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000234392	99.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000088471	99.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000100033	99.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000081620	99.0	S	0.0
Nvec_v1g117718	Bflo_XM_035841995.1	99.0	S	0.0
Nvec_v1g117718	Cgig_XM_011448954.3	99.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000369206	99.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000172821	99.0	S	0.0
Nvec_v1g117718	Galgal_ENSGALT00000015072	99.0	S	0.0
Nvec_v1g117718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000031490	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Dmel_FBtr0085090	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Dmel_FBtr0085090	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	100.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	100.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0085090	100.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	100.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dmel_FBtr0085090	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003249249	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	99.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	99.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	99.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	99.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	99.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	83.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	83.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	83.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	83.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	83.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	83.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	99.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	99.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	99.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	99.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	99.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	99.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	76.0	S	0.0
Cgig_XM_034444004.1	Drer_ENSDART00000023889	76.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	76.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	76.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	76.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	76.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	76.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	76.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	98.0	S	0.0
Nvec_v1g123745	Adig_XM_015902979.1	98.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	98.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	98.0	S	0.0
Exapal_XM_021049432.2	Adig_XM_015902979.1	98.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	100.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Galgal_ENSGALT00000006317	Bflo_XM_035817632.1	61.0	S	0.0
Galgal_ENSGALT00000006317	Morvir_scaffold85.g37.t1	61.0	S	0.0
Galgal_ENSGALT00000006317	Cgig_XM_034483480.1	61.0	S	0.0
Galgal_ENSGALT00000006317	Aaur_scaffold260.g3.t1	61.0	S	0.0
Galgal_ENSGALT00000006317	Dmel_FBtr0290136	61.0	S	0.0
Galgal_ENSGALT00000006317	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	61.0	S	0.0
Galgal_ENSGALT00000006317	Apimel_XM_006565160	61.0	S	0.0
Xentro_ENSXETT00000030999	Bflo_XM_035817632.1	61.0	S	0.0
Xentro_ENSXETT00000030999	Morvir_scaffold85.g37.t1	61.0	S	0.0
Xentro_ENSXETT00000030999	Cgig_XM_034483480.1	61.0	S	0.0
Xentro_ENSXETT00000030999	Aaur_scaffold260.g3.t1	61.0	S	0.0
Xentro_ENSXETT00000030999	Dmel_FBtr0290136	61.0	S	0.0
Xentro_ENSXETT00000030999	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	61.0	S	0.0
Xentro_ENSXETT00000030999	Apimel_XM_006565160	61.0	S	0.0
Drer_ENSDART00000022441	Bflo_XM_035817632.1	61.0	S	0.0
Drer_ENSDART00000022441	Morvir_scaffold85.g37.t1	61.0	S	0.0
Drer_ENSDART00000022441	Cgig_XM_034483480.1	61.0	S	0.0
Drer_ENSDART00000022441	Aaur_scaffold260.g3.t1	61.0	S	0.0
Drer_ENSDART00000022441	Dmel_FBtr0290136	61.0	S	0.0
Drer_ENSDART00000022441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	61.0	S	0.0
Drer_ENSDART00000022441	Apimel_XM_006565160	61.0	S	0.0
Hsap_ENST00000524983	Bflo_XM_035817632.1	61.0	S	0.0
Hsap_ENST00000524983	Morvir_scaffold85.g37.t1	61.0	S	0.0
Hsap_ENST00000524983	Cgig_XM_034483480.1	61.0	S	0.0
Hsap_ENST00000524983	Aaur_scaffold260.g3.t1	61.0	S	0.0
Hsap_ENST00000524983	Dmel_FBtr0290136	61.0	S	0.0
Hsap_ENST00000524983	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	61.0	S	0.0
Hsap_ENST00000524983	Apimel_XM_006565160	61.0	S	0.0
Mmus_ENSMUST00000032717	Bflo_XM_035817632.1	61.0	S	0.0
Mmus_ENSMUST00000032717	Morvir_scaffold85.g37.t1	61.0	S	0.0
Mmus_ENSMUST00000032717	Cgig_XM_034483480.1	61.0	S	0.0
Mmus_ENSMUST00000032717	Aaur_scaffold260.g3.t1	61.0	S	0.0
Mmus_ENSMUST00000032717	Dmel_FBtr0290136	61.0	S	0.0
Mmus_ENSMUST00000032717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	61.0	S	0.0
Mmus_ENSMUST00000032717	Apimel_XM_006565160	61.0	S	0.0
Drer_ENSDART00000015681	Bflo_XM_035817632.1	61.0	S	0.0
Drer_ENSDART00000015681	Morvir_scaffold85.g37.t1	61.0	S	0.0
Drer_ENSDART00000015681	Cgig_XM_034483480.1	61.0	S	0.0
Drer_ENSDART00000015681	Aaur_scaffold260.g3.t1	61.0	S	0.0
Drer_ENSDART00000015681	Dmel_FBtr0290136	61.0	S	0.0
Drer_ENSDART00000015681	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	61.0	S	0.0
Drer_ENSDART00000015681	Apimel_XM_006565160	61.0	S	0.0
Dmel_FBtr0079227	Drer_ENSDART00000131806	94.0	S	0.0
Dmel_FBtr0079227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000062339	94.0	S	0.0
Dmel_FBtr0079227	Mmus_ENSMUST00000048572	94.0	S	0.0
Dmel_FBtr0079227	Bflo_XM_035832886.1	94.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	94.0	S	0.0
Dmel_FBtr0079227	Cgig_XM_020071785.2	94.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000005952	94.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	94.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	94.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000048572	94.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	94.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	94.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	94.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000005952	94.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	76.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	76.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	76.0	S	0.0
Morvir_scaffold11.g90.t1	Adig_XM_015913000.1	76.0	S	0.0
Morvir_scaffold11.g90.t1	Gasp_gasp1.m3.11755.m1	76.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	76.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	76.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	76.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	76.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	76.0	S	0.0
Aaur_scaffold329.g9.t1	Gasp_gasp1.m3.11755.m1	76.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	76.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	76.0	S	0.0
Hvul_g24677_1	Gfas_gfas1.m1.565.m1	76.0	S	0.0
Hvul_g24677_1	Fspp_ffun1.m4.15317.m1	76.0	S	0.0
Hvul_g24677_1	Adig_XM_015913000.1	76.0	S	0.0
Hvul_g24677_1	Gasp_gasp1.m3.11755.m1	76.0	S	0.0
Hvul_g24677_1	Exapal_XM_021044594.2	76.0	S	0.0
Bflo_XM_035819081.1	Galgal_ENSGALT00000099908	94.0	S	0.0
Bflo_XM_035819081.1	Hsap_ENST00000282728	94.0	S	0.0
Bflo_XM_035819081.1	Xentro_ENSXETT00000057734	94.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000171932	94.0	S	0.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000025944	94.0	S	0.0
Cgig_XM_011416274.3	Galgal_ENSGALT00000099908	94.0	S	0.0
Cgig_XM_011416274.3	Hsap_ENST00000282728	94.0	S	0.0
Cgig_XM_011416274.3	Xentro_ENSXETT00000057734	94.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000171932	94.0	S	0.0
Cgig_XM_011416274.3	Mmus_ENSMUST00000025944	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Galgal_ENSGALT00000099908	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hsap_ENST00000282728	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Xentro_ENSXETT00000057734	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Drer_ENSDART00000171932	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Mmus_ENSMUST00000025944	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000099908	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hsap_ENST00000282728	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Xentro_ENSXETT00000057734	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000171932	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Mmus_ENSMUST00000025944	94.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	38.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	51.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	51.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	51.0	S	0.0
Cgig_XM_011429997.3	Aaur_scaffold304.g16.t1	51.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	51.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	51.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	51.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	51.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	51.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	73.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	73.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	73.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000011810	73.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	73.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000094587	73.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	73.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000021090	73.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000046093	73.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	73.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000087674	73.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000113087	73.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	73.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	73.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	73.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000011810	73.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	73.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	73.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000104612	73.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	73.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	73.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000153363	73.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	73.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000113087	73.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	73.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	73.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	73.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	73.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	73.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	73.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	73.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	73.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000046093	73.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	73.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000087674	73.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000113087	73.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Adig_XM_015915222.1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xentro_ENSXETT00000082174	Galgal_ENSGALT00000017098	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	82.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000051474	82.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	82.0	S	0.0
Galgal_ENSGALT00000074298	Drer_ENSDART00000004548	82.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	92.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold188.g35.t1	92.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	92.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	92.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	92.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	92.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0085441	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001120268	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_NM_001115078	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	24.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	24.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	24.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	24.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	24.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	24.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	24.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	24.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	24.0	S	0.0
