in_gene	out_gene	branch_support	ev_type	sos
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Hvul_g6880_1	Adig_XM_015917750.1	98.0	S	0.0
Hvul_g6880_1	Exapal_XM_021049473.2	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	98.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	98.0	S	0.0
Hvul_g6880_1	Skow_NM_001164899.1	98.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	98.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	98.0	S	0.0
Hvul_g6880_1	Fspp_ffun1.m4.29467.m1	98.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	98.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g89029	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	98.0	S	0.0
Chem_TCONS_00017798	Spis_XP_022792039_1	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	98.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	98.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	98.0	S	0.0
Chem_TCONS_00017798	Spur_NM_001129810.1	98.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Chem_TCONS_00017798	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Chem_TCONS_00017798	Adig_XM_015917750.1	98.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021049473.2	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	98.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	98.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	98.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	98.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	98.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.29467.m1	98.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Nvec_v1g89029	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	98.0	S	0.0
Morvir_scaffold140.g36.t1	Spis_XP_022792039_1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	98.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	98.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Morvir_scaffold140.g36.t1	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Morvir_scaffold140.g36.t1	Adig_XM_015917750.1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Exapal_XM_021049473.2	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	98.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	98.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	98.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	98.0	S	0.0
Morvir_scaffold140.g36.t1	Fspp_ffun1.m4.29467.m1	98.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	98.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	99.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	99.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	99.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	99.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	99.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	99.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	99.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	99.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	99.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	99.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	99.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	99.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	99.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	99.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	99.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	99.0	S	0.0
Apimel_XM_016916047	Skow_XM_002741136.2	99.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00023949	99.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	99.0	S	0.0
Apimel_XM_016916047	Xesp_022116-T1	99.0	S	0.0
Apimel_XM_016916047	Xesp_022106-T1	99.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	99.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	99.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	99.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	99.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	99.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold188.g35.t1	99.0	S	0.0
Tcas_TC015928_001	Skow_XM_002741136.2	99.0	S	0.0
Tcas_TC015928_001	Chem_TCONS_00023949	99.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	99.0	S	0.0
Tcas_TC015928_001	Xesp_022116-T1	99.0	S	0.0
Tcas_TC015928_001	Xesp_022106-T1	99.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	99.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Tcas_TC015928_001	Xesp_022099-T1	99.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035840858.1	99.0	S	0.0
Tcas_TC015928_001	Xesp_017090-T1	99.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	98.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	98.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	98.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	98.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	98.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	98.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	98.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	98.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	98.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	98.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	98.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	98.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	98.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	98.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	98.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	85.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	94.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	92.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	88.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841223.1	88.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	88.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035816462.1	88.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841216.1	88.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	88.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841223.1	88.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	88.0	S	0.0
Apimel_XM_624478	Bflo_XM_035816462.1	88.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841216.1	88.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	99.0	S	0.0
Cgig_XM_011416271.3	Adig_XM_015899343.1	9.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.23164.m1	9.0	S	0.0
Cgig_XM_011416271.3	Xesp_013885-T1	9.0	S	0.0
Cgig_XM_011416271.3	Fspp_ffun1.m4.15184.m1	9.0	S	0.0
Cgig_XM_011416271.3	Exapal_XM_021058269.2	9.0	S	0.0
Cgig_XM_011416271.3	Gfas_gfas1.m1.14091.m1	9.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022798990_1	9.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g117718	9.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gfas_gfas1.m1.18035.m1	Fspp_ffun1.m4.24397.m1	97.0	S	0.0
Gfas_gfas1.m1.18035.m1	Gasp_gasp1.m3.23770.m1	97.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.24397.m1	97.0	S	0.0
Adig_XM_015907403.1	Gasp_gasp1.m3.23770.m1	97.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021037732.2	Xesp_013856-T1	92.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	92.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	92.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	99.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	100.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	100.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	51.0	D	1.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1443.m1	22.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1446.m1	22.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1448.m1	22.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1445.m1	22.0	S	0.0
Gasp_gasp1.m3.15756.m1	Fspp_ffun1.m4.1444.m1	22.0	S	0.0
Tcas_TC031113_001	Spur_XM_030998581.1	14.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	14.0	S	0.0
Tcas_TC031113_001	Cgig_XM_020071785.2	14.0	S	0.0
Tcas_TC031113_001	Bflo_XM_035832886.1	14.0	S	0.0
Tcas_TC031113_001	Skow_XM_006816183.1	14.0	S	0.0
Tcas_TC031113_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	14.0	S	0.0
Apimel_XM_006561860	Spur_XM_030998581.1	14.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	14.0	S	0.0
Apimel_XM_006561860	Cgig_XM_020071785.2	14.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	14.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	14.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	14.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	100.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	100.0	S	0.0
Apimel_XM_006565160	Spur_XM_001198056.3	100.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	100.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	100.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	100.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	100.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_034483480.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	100.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_NM_001164898.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_001198056.3	100.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	100.0	S	0.0
Morvir_scaffold85.g37.t1	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910650.1	100.0	S	0.0
Nvec_v1g60933	Adig_XM_015910647.1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021061774.2	Adig_XM_015910647.1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	98.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	98.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	98.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	98.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	98.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	98.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	98.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	98.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	98.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	98.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	98.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	89.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	89.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	89.0	S	0.0
Nvec_v1g5943	Spis_XP_022793160_1	100.0	S	0.0
Nvec_v1g5943	Adig_XM_015909101.1	100.0	S	0.0
Hsap_ENST00000253968	Bflo_XM_035840895.1	88.0	S	0.0
Hsap_ENST00000253968	Skow_XM_006815239.1	88.0	S	0.0
Hsap_ENST00000253968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	88.0	S	0.0
Hsap_ENST00000253968	Spur_XM_030978505.1	88.0	S	0.0
Hsap_ENST00000253968	Cgig_XM_034444004.1	88.0	S	0.0
Hsap_ENST00000253968	Skow_XM_006822703.1	88.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000370193	97.0	S	0.0
Bflo_XM_035816607.1	Hsap_ENST00000377566	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.682.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.9044.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gasp_gasp1.m3.10613.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	90.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	90.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	90.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	90.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	90.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	90.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	90.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	90.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	90.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	90.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	29.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	29.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	29.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819308.1	25.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819400.1	25.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819300.1	25.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819308.1	25.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819400.1	25.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819300.1	25.0	S	0.0
Exapal_XM_021044596.2	Hvul_g30386_1	83.0	S	0.0
Exapal_XM_021044596.2	Chem_TCONS_00071866	83.0	S	0.0
Xesp_014792-T1	Nvec_v1g114232	89.0	S	0.0
Xesp_014792-T1	Adig_XM_015897305.1	89.0	S	0.0
Xesp_014792-T1	Spis_XP_022796024_1	89.0	S	0.0
Xesp_014792-T1	Nvec_v1g47299	89.0	S	0.0
Xesp_014792-T1	Gfas_gfas1.m1.17647.m1	89.0	S	0.0
Xesp_014792-T1	Exapal_XM_021042471.2	89.0	S	0.0
Xesp_014792-T1	Gasp_gasp1.m3.29873.m1	89.0	S	0.0
Xesp_014792-T1	Gasp_gasp1.m3.18420.m1	89.0	S	0.0
Xesp_014792-T1	Gfas_gfas1.m1.6139.m1	89.0	S	0.0
Xesp_014792-T1	Fspp_ffun1.m4.7310.m1	89.0	S	0.0
Xesp_014792-T1	Spis_XP_022796023_1	89.0	S	0.0
Xesp_014794-T1	Nvec_v1g114232	89.0	S	0.0
Xesp_014794-T1	Adig_XM_015897305.1	89.0	S	0.0
Xesp_014794-T1	Spis_XP_022796024_1	89.0	S	0.0
Xesp_014794-T1	Nvec_v1g47299	89.0	S	0.0
Xesp_014794-T1	Gfas_gfas1.m1.17647.m1	89.0	S	0.0
Xesp_014794-T1	Exapal_XM_021042471.2	89.0	S	0.0
Xesp_014794-T1	Gasp_gasp1.m3.29873.m1	89.0	S	0.0
Xesp_014794-T1	Gasp_gasp1.m3.18420.m1	89.0	S	0.0
Xesp_014794-T1	Gfas_gfas1.m1.6139.m1	89.0	S	0.0
Xesp_014794-T1	Fspp_ffun1.m4.7310.m1	89.0	S	0.0
Xesp_014794-T1	Spis_XP_022796023_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g114232	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Adig_XM_015897305.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796024_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g47299	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.17647.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Exapal_XM_021042471.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.29873.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.18420.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.6139.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Fspp_ffun1.m4.7310.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Spis_XP_022796023_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g114232	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Adig_XM_015897305.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796024_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g47299	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gfas_gfas1.m1.17647.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021042471.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.29873.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.18420.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gfas_gfas1.m1.6139.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Fspp_ffun1.m4.7310.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022796023_1	89.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g114232	89.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015897305.1	89.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796024_1	89.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g47299	89.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.17647.m1	89.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021042471.2	89.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.29873.m1	89.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.18420.m1	89.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.6139.m1	89.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.7310.m1	89.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796023_1	89.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Chem_TCONS_00016211	Morvir_scaffold11.g115.t1	100.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	91.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	91.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000339992	91.0	S	0.0
Tcas_TC012136_001	Exapal_XM_021044575.2	91.0	S	0.0
Tcas_TC012136_001	Nvec_v1g82763	91.0	S	0.0
Tcas_TC012136_001	Fspp_ffun1.m4.12736.m1	91.0	S	0.0
Tcas_TC012136_001	Gfas_gfas1.m1.573.m1	91.0	S	0.0
