in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g101680	Hsap_ENST00000308618	99.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	99.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	99.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	99.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	99.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	99.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Hsap_ENST00000242159	Xentro_ENSXETT00000001606	98.0	S	0.0
Hsap_ENST00000239165	Drer_ENSDART00000078453	100.0	S	0.0
Hsap_ENST00000239165	Xentro_ENSXETT00000089346	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Drer_ENSDART00000103139	Xentro_ENSXETT00000050682	100.0	S	0.0
Cgig_XM_011457262.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spis_XP_022804456_1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spis_XP_022784688_1	99.0	S	0.0
Xentro_ENSXETT00000001623	Hsap_ENST00000006015	55.0	S	0.0
Xentro_ENSXETT00000001623	Drer_ENSDART00000169017	55.0	S	0.0
Xentro_ENSXETT00000001623	Drer_ENSDART00000006043	55.0	S	0.0
Hsap_ENST00000249504	Drer_ENSDART00000082344	99.0	S	0.0
Hsap_ENST00000249504	Drer_ENSDART00000103146	99.0	S	0.0
Hsap_ENST00000249504	Xentro_ENSXETT00000060673	99.0	S	0.0
Hsap_ENST00000249504	Xentro_ENSXETT00000097247	99.0	S	0.0
Hsap_ENST00000249504	Drer_ENSDART00000164839	99.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	99.0	S	0.0
Dmel_FBtr0083384	Apimel_XM_006559367	100.0	S	0.0
Dmel_FBtr0083384	Tcas_TC000889_002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Nvec_v1g91593	50.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	90.0	D	1.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804634_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	75.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Apimel_XM_006559348	Tcas_TC000926_001	100.0	S	0.0
Hsap_ENST00000331462	Xentro_ENSXETT00000003767	100.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	68.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gfas_gfas1.m1.10144.m1	90.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spis_XP_022804238_1	90.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	93.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	94.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	94.0	S	0.0
Tcas_TC009461_001	Spur_XM_777710.4	94.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	94.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	94.0	S	0.0
Tcas_TC009461_001	Skow_NM_001164925.1	94.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	94.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	94.0	S	0.0
Tcas_TC009461_001	Cgig_XM_011435248.3	94.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	94.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	94.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	94.0	S	0.0
Apimel_XM_001122113	Spur_XM_777710.4	94.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	94.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	94.0	S	0.0
Apimel_XM_001122113	Skow_NM_001164925.1	94.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	94.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	94.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	94.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	94.0	S	0.0
Adig_XM_015918185.1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022803981_1	99.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000078425	98.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	98.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	98.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	98.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000170980	98.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000165196	98.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000082329	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000078425	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000072471	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000060604	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	98.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000078425	98.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	98.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000060604	98.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	98.0	S	0.0
Tcas_TC009469_001	Skow_NM_001171223.1	98.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	98.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000170980	98.0	S	0.0
Tcas_TC009469_001	Spur_XM_011677053.2	98.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000165196	98.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000082329	98.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000078425	98.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000072471	98.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000060604	98.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000496902	98.0	S	0.0
Cgig_XM_011428337.3	Skow_NM_001171223.1	98.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000308618	98.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000170980	98.0	S	0.0
Cgig_XM_011428337.3	Spur_XM_011677053.2	98.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000165196	98.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000082329	98.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000078425	98.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000072471	98.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000060604	98.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	98.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001171223.1	98.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	98.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	98.0	S	0.0
Dmel_FBtr0088390	Spur_XM_011677053.2	98.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	98.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000072471	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060604	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	98.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	98.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	98.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	98.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	98.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001171223.1	98.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	98.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	98.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	98.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	98.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	98.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Xentro_ENSXETT00000089346	Drer_ENSDART00000078453	77.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	100.0	S	0.0
Hsap_ENST00000313173	Xentro_ENSXETT00000070016	100.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	100.0	S	0.0
Drer_ENSDART00000046638	Hsap_ENST00000239144	100.0	S	0.0
Drer_ENSDART00000046638	Xentro_ENSXETT00000063401	100.0	S	0.0
Drer_ENSDART00000024256	Hsap_ENST00000225648	97.0	S	0.0
Drer_ENSDART00000024256	Xentro_ENSXETT00000047588	97.0	S	0.0
Hsap_ENST00000222728	Xentro_ENSXETT00000096565	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Dmel_FBtr0083347	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Apimel_XM_026445701	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Tcas_TC000903_001	100.0	S	0.0
Cgig_XM_011445847.3	Dmel_FBtr0083347	100.0	S	0.0
Cgig_XM_011445847.3	Apimel_XM_026445701	100.0	S	0.0
Cgig_XM_011445847.3	Tcas_TC000903_001	100.0	S	0.0
Xentro_ENSXETT00000009980	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000009980	Drer_ENSDART00000114973	100.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	100.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	100.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	100.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	100.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000169017	19.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000006043	19.0	S	0.0
Hsap_ENST00000649031	Xentro_ENSXETT00000001626	51.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	100.0	S	0.0
Drer_ENSDART00000170593	Xentro_ENSXETT00000050671	100.0	S	0.0
Drer_ENSDART00000170593	Hsap_ENST00000243103	100.0	S	0.0
Drer_ENSDART00000103147	Xentro_ENSXETT00000050671	100.0	S	0.0
Drer_ENSDART00000103147	Hsap_ENST00000243103	100.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	98.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	97.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	97.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	97.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000078199	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001611	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016495	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000016491	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000066357	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000001618	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000101088	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	97.0	S	0.0
Skow_XM_006811515.1	Xentro_ENSXETT00000050677	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	97.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	97.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	97.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	99.0	S	0.0
Drer_ENSDART00000009827	Xentro_ENSXETT00000001601	99.0	S	0.0
Drer_ENSDART00000146636	Hsap_ENST00000330070	100.0	S	0.0
Drer_ENSDART00000146636	Xentro_ENSXETT00000057087	100.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804023_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804634_1	99.0	S	0.0
Fspp_ffun1.m4.18984.m1	Spis_XP_022804770_1	99.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000001600	100.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	100.0	S	0.0
Hsap_ENST00000239174	Xentro_ENSXETT00000068002	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000110682	100.0	S	0.0
Hsap_ENST00000239174	Drer_ENSDART00000136415	100.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000088618	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Spur_XM_030972836.1	Drer_ENSDART00000059954	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000088618	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Skow_NM_001164933.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Skow_NM_001164933.1	Drer_ENSDART00000059954	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Nvec_v1g128302	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128302	Adig_XM_015901484.1	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.10144.m1	90.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	98.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_001122113	Tcas_TC009461_001	88.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	86.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	86.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	86.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	86.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	86.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	86.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	86.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	86.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	86.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	86.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	86.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	86.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	86.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	86.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	86.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Apimel_NM_001252428	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Cgig_XM_011428337.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Dmel_FBtr0088390	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Tcas_TC009469_001	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Cgig_XM_011428340.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Apimel_NM_001252428	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Cgig_XM_011428337.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Dmel_FBtr0088390	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Tcas_TC009469_001	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Cgig_XM_011428340.3	93.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000078425	86.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	86.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	86.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	86.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	86.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	86.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	86.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	86.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000078425	86.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	86.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	86.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	86.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	86.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	86.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	86.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	86.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
