in_gene	out_gene	branch_support	ev_type	sos
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	100.0	S	0.0
Adig_XM_015918185.1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC009469_001	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0088390	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	100.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	100.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	100.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	100.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844295.1	100.0	S	0.0
Spis_XP_022803981_1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	100.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	100.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	100.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	100.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	100.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	100.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	100.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	100.0	S	0.0
Exapal_XM_021037512.2	Aaur_scaffold460.g17.t1	100.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	100.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	100.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	100.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	100.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	100.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	100.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	100.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	100.0	S	0.0
Nvec_v1g101680	Skow_NM_001171223.1	100.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	100.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	100.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	100.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	100.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	100.0	S	0.0
Nvec_v1g101680	Aaur_scaffold460.g17.t1	100.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC009469_001	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	81.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	81.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021061705.2	81.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	81.0	S	0.0
Tcas_TC009309_001	Gfas_gfas1.m1.20981.m1	81.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	81.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	81.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	81.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	81.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	81.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12278.m1	81.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	81.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	81.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791842_1	81.0	S	0.0
Apimel_XM_001121332	Nvec_v1g27862	81.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.15422.m1	81.0	S	0.0
Apimel_XM_001121332	Exapal_XM_021061705.2	81.0	S	0.0
Apimel_XM_001121332	Gasp_gasp1.m3.12278.m1	81.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.20981.m1	81.0	S	0.0
Apimel_XM_001121332	Adig_XM_015895990.1	81.0	S	0.0
Apimel_XM_001121332	Spis_XP_022791842_1	81.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	81.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	81.0	S	0.0
Dmel_FBtr0088586	Exapal_XM_021061705.2	81.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	81.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	81.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	81.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	81.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	31.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	31.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	31.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	31.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	31.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	31.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	31.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	31.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	31.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	31.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	31.0	S	0.0
Xesp_001248-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	31.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	31.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000072662	31.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	31.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	31.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007133	31.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	31.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000050386	31.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	31.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	100.0	S	0.0
Xentro_ENSXETT00000100718	Galgal_ENSGALT00000072069	87.0	S	0.0
Hsap_ENST00000243056	Mmus_ENSMUST00000001700	100.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	99.0	S	0.0
Galgal_ENSGALT00000067000	Mmus_ENSMUST00000062709	99.0	S	0.0
Xentro_ENSXETT00000016487	Galgal_ENSGALT00000078912	100.0	S	0.0
Xentro_ENSXETT00000016487	Mmus_ENSMUST00000001872	100.0	S	0.0
Xentro_ENSXETT00000016487	Hsap_ENST00000392539	100.0	S	0.0
Xentro_ENSXETT00000050677	Galgal_ENSGALT00000056540	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Xentro_ENSXETT00000001618	Galgal_ENSGALT00000018031	100.0	S	0.0
Xentro_ENSXETT00000001618	Mmus_ENSMUST00000125581	100.0	S	0.0
Xentro_ENSXETT00000001618	Hsap_ENST00000283921	100.0	S	0.0
Xentro_ENSXETT00000016491	Galgal_ENSGALT00000038688	100.0	S	0.0
Xentro_ENSXETT00000016491	Mmus_ENSMUST00000061745	100.0	S	0.0
Xentro_ENSXETT00000016491	Hsap_ENST00000249501	100.0	S	0.0
Xentro_ENSXETT00000078199	Mmus_ENSMUST00000059272	95.0	S	0.0
Xentro_ENSXETT00000078199	Galgal_ENSGALT00000029909	95.0	S	0.0
Xentro_ENSXETT00000078199	Hsap_ENST00000249499	95.0	S	0.0
Xentro_ENSXETT00000066357	Galgal_ENSGALT00000056432	99.0	S	0.0
Xentro_ENSXETT00000066357	Hsap_ENST00000303450	99.0	S	0.0
Xentro_ENSXETT00000066357	Mmus_ENSMUST00000001706	99.0	S	0.0
Xentro_ENSXETT00000016495	Galgal_ENSGALT00000056432	99.0	S	0.0
Xentro_ENSXETT00000016495	Hsap_ENST00000303450	99.0	S	0.0
Xentro_ENSXETT00000016495	Mmus_ENSMUST00000001706	99.0	S	0.0
Xentro_ENSXETT00000101088	Hsap_ENST00000311177	100.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000000010	100.0	S	0.0
Xentro_ENSXETT00000101088	Galgal_ENSGALT00000001947	100.0	S	0.0
Galgal_ENSGALT00000018035	Mmus_ENSMUST00000048680	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Xentro_ENSXETT00000001611	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	100.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000001602	98.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	37.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	73.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	73.0	S	0.0
Dmel_FBtr0089276	Adig_XM_015918179.1	73.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	73.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	73.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	73.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	73.0	S	0.0
Dmel_FBtr0089276	Fspp_ffun1.m4.18980.m1	73.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g205636	73.0	S	0.0
Dmel_FBtr0089276	Gfas_gfas1.m1.13647.m1	73.0	S	0.0
Dmel_FBtr0089276	Exapal_XM_021043058.2	73.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	73.0	S	0.0
Dmel_FBtr0089276	Gasp_gasp1.m3.12182.m1	73.0	S	0.0
Dmel_FBtr0089276	Spis_XP_022803778_1	73.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	73.0	S	0.0
Dmel_FBtr0089276	Exapal_XM_021043048.2	73.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g101611	73.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000011040	100.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Skow_XM_006821511.1	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	99.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Skow_XM_006821511.1	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0085090	99.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	99.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	99.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	99.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Nvec_v1g101680	Adig_XM_015918185.1	37.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.12181.m1	37.0	S	0.0
Nvec_v1g101680	Fspp_ffun1.m4.18978.m1	37.0	S	0.0
Nvec_v1g101680	Spis_XP_022803981_1	37.0	S	0.0
Nvec_v1g101680	Gfas_gfas1.m1.13645.m1	37.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	37.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	37.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.18978.m1	37.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	37.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13645.m1	37.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	53.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	53.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	53.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	53.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	53.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	53.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	53.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	53.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	53.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	53.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	53.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	53.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	53.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	53.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	53.0	S	0.0
