in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	93.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	93.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	98.0	S	0.0
Gasp_gasp1.m3.4129.m1	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Gasp_gasp1.m3.4129.m1	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Chem_TCONS_00070249	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	96.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011453501.3	38.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	100.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	100.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Skow_NM_001164932.1	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	99.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	99.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	99.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	99.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	99.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	99.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	99.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	99.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	99.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	99.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	99.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	99.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	99.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	99.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	99.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	99.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	100.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	100.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	100.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	100.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	100.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	98.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	81.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	81.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	81.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	81.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	81.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	41.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	41.0	S	0.0
Mmus_ENSMUST00000044125	Xentro_ENSXETT00000060579	91.0	S	0.0
Mmus_ENSMUST00000044125	Hsap_ENST00000295886	91.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035832886.1	55.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	55.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	55.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	55.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	55.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	55.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	55.0	S	0.0
Tcas_TC015394_001	Apimel_XM_001120703	100.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	84.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	84.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	84.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	84.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	84.0	S	0.0
Spis_XP_022793160_1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	86.0	S	0.0
Spur_XM_030978505.1	Bflo_XM_035840895.1	86.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	86.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000116615	86.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	86.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	86.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000077545	86.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	86.0	S	0.0
Cgig_XM_034444004.1	Bflo_XM_035840895.1	86.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	86.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	86.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	86.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	86.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035840895.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000077545	86.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Aaur_scaffold460.g17.t1	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	97.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC009469_001	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Aaur_scaffold460.g17.t1	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	97.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	97.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	97.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	97.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	97.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	97.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	97.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	97.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0088390	97.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	97.0	S	0.0
Spis_XP_022803981_1	Aaur_scaffold460.g17.t1	97.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	97.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	97.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844295.1	97.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	97.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	97.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	97.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	97.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	97.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	97.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC009469_001	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000072471	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Aaur_scaffold460.g17.t1	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	97.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	97.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	93.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	93.0	S	0.0
Hhon_g09133.t1	Spis_XP_022803993_1	93.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	93.0	S	0.0
Hhon_g09133.t1	Apimel_XM_001122113	93.0	S	0.0
Hhon_g09133.t1	Nvec_v1g101731	93.0	S	0.0
Hhon_g09133.t1	Skow_NM_001164925.1	93.0	S	0.0
Hhon_g09133.t1	Mmus_ENSMUST00000001608	93.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	93.0	S	0.0
Hhon_g09133.t1	Gfas_gfas1.m1.13628.m1	93.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	93.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	93.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	93.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	93.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	93.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	93.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Skow_XM_006820387.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006820387.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006820387.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006820387.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006820387.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006820387.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006820387.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006820387.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Nvec_v1g69041	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Nvec_v1g69041	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Nvec_v1g69041	Cgig_XM_011419062.3	100.0	S	0.0
Nvec_v1g69041	Dmel_FBtr0072224	100.0	S	0.0
Nvec_v1g69041	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Nvec_v1g69041	Apimel_XM_006557259	100.0	S	0.0
Nvec_v1g69041	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006815656.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006815656.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006815656.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006815656.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006815656.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006815656.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819480.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819480.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819480.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819480.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819480.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819478.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819478.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819478.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819478.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819478.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819478.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819478.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819478.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Skow_XM_006819482.1	Mmus_ENSMUST00000027778	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006819482.1	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Skow_XM_006819482.1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006819482.1	Cgig_XM_011419062.3	100.0	S	0.0
Skow_XM_006819482.1	Dmel_FBtr0072224	100.0	S	0.0
Skow_XM_006819482.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Skow_XM_006819482.1	Apimel_XM_006557259	100.0	S	0.0
Skow_XM_006819482.1	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00000458	93.0	S	0.0
Hhon_g08887.t1	Morvir_scaffold140.g33.t1	93.0	S	0.0
Hhon_g08887.t1	Hvul_g18245_1	93.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	100.0	S	0.0
Nvec_v1g89029	Apimel_XM_016915684	100.0	S	0.0
Nvec_v1g89029	Tcas_TC009351_001	100.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	100.0	S	0.0
Nvec_v1g89029	Dgig_XM_028536225.1	100.0	S	0.0
Nvec_v1g89029	Xesp_010138-T1	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	100.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	100.0	S	0.0
