in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	88.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	88.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000085500	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000102858	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000006647	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Tcas_TC013614_001	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	91.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	97.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	97.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	97.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	86.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	86.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	86.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	86.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	86.0	S	0.0
Morvir_scaffold477.g8.t1	Cgig_XM_011414579.3	86.0	S	0.0
Morvir_scaffold477.g8.t1	Spur_XM_779642.5	86.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	86.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	86.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	86.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	86.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	86.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	86.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	86.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	86.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	53.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	53.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	53.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	53.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	53.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	53.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	53.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	53.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	53.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	53.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	53.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	53.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	53.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	53.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	53.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	53.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	53.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	53.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	53.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	53.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	53.0	S	0.0
Morvir_scaffold11.g90.t1	Fspp_ffun1.m4.15317.m1	53.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	53.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	53.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	53.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	53.0	S	0.0
Morvir_scaffold11.g90.t1	Hhon_g07171.t1	53.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	53.0	S	0.0
Morvir_scaffold11.g90.t1	Mmus_ENSMUST00000025944	53.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	53.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	53.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	53.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	97.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	97.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	97.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	97.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	97.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	97.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	97.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	97.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	97.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	97.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	97.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	97.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	97.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	97.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	97.0	S	0.0
Fspp_ffun1.m4.7310.m1	Cgig_XM_011425274.3	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170527	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Mmus_ENSMUST00000012540	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000167949	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000056265	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000114762	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000056262	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Chem_TCONS_00071866	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000325980	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000062960	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Galgal_ENSGALT00000098315	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000528386	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000019491	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000065382	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000062188	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000229307	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170767	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Galgal_ENSGALT00000044516	99.0	S	0.0
Nvec_v1g47299	Cgig_XM_011425274.3	99.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000170527	99.0	S	0.0
Nvec_v1g47299	Mmus_ENSMUST00000012540	99.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000167949	99.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056265	99.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000114762	99.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056262	99.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Nvec_v1g47299	Chem_TCONS_00071866	99.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000325980	99.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062960	99.0	S	0.0
Nvec_v1g47299	Galgal_ENSGALT00000098315	99.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000528386	99.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000019491	99.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000065382	99.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062188	99.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000229307	99.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000170767	99.0	S	0.0
Nvec_v1g47299	Galgal_ENSGALT00000044516	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Cgig_XM_011425274.3	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000170527	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Mmus_ENSMUST00000012540	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000167949	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056265	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000114762	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056262	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Chem_TCONS_00071866	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000325980	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062960	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Galgal_ENSGALT00000098315	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000528386	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000019491	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000065382	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062188	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000229307	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000170767	99.0	S	0.0
Gfas_gfas1.m1.17647.m1	Galgal_ENSGALT00000044516	99.0	S	0.0
Spis_XP_022796023_1	Cgig_XM_011425274.3	99.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000170527	99.0	S	0.0
Spis_XP_022796023_1	Mmus_ENSMUST00000012540	99.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000167949	99.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000056265	99.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000114762	99.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000056262	99.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Spis_XP_022796023_1	Chem_TCONS_00071866	99.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000325980	99.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000062960	99.0	S	0.0
Spis_XP_022796023_1	Galgal_ENSGALT00000098315	99.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000528386	99.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000019491	99.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000065382	99.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000062188	99.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000229307	99.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000170767	99.0	S	0.0
Spis_XP_022796023_1	Galgal_ENSGALT00000044516	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Cgig_XM_011425274.3	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170527	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Mmus_ENSMUST00000012540	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000167949	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056265	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000114762	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056262	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Chem_TCONS_00071866	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000325980	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062960	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Galgal_ENSGALT00000098315	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000528386	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000019491	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000065382	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062188	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000229307	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170767	99.0	S	0.0
Gfas_gfas1.m1.6139.m1	Galgal_ENSGALT00000044516	99.0	S	0.0
Spis_XP_022796024_1	Cgig_XM_011425274.3	99.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000170527	99.0	S	0.0
Spis_XP_022796024_1	Mmus_ENSMUST00000012540	99.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000167949	99.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056265	99.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000114762	99.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056262	99.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
Spis_XP_022796024_1	Chem_TCONS_00071866	99.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000325980	99.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062960	99.0	S	0.0
Spis_XP_022796024_1	Galgal_ENSGALT00000098315	99.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000528386	99.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000019491	99.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000065382	99.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062188	99.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000229307	99.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000170767	99.0	S	0.0
Spis_XP_022796024_1	Galgal_ENSGALT00000044516	99.0	S	0.0
Nvec_v1g19034	Cgig_XM_011425274.3	99.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170527	99.0	S	0.0
Nvec_v1g19034	Mmus_ENSMUST00000012540	99.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000167949	99.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	99.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000114762	99.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	99.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	99.0	S	0.0
