in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	96.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	96.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	96.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	96.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	96.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	96.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	96.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	96.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	96.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	96.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	96.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	96.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	96.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	96.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	96.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	96.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	96.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	96.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	96.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	96.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	96.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	96.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	96.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	96.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	96.0	D	1.0
Xentro_ENSXETT00000062960	Gfas_gfas1.m1.17647.m1	40.0	S	0.0
Xentro_ENSXETT00000062960	Gasp_gasp1.m3.29873.m1	40.0	S	0.0
Xentro_ENSXETT00000062960	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Xentro_ENSXETT00000062960	Nvec_v1g114232	40.0	S	0.0
Xentro_ENSXETT00000062960	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Xentro_ENSXETT00000062960	Exapal_XM_021042471.2	40.0	S	0.0
Xentro_ENSXETT00000062960	Cgig_XM_011425274.3	40.0	S	0.0
Xentro_ENSXETT00000062960	Nvec_v1g47299	40.0	S	0.0
Xentro_ENSXETT00000062960	Nvec_v1g19034	40.0	S	0.0
Xentro_ENSXETT00000062960	Exapal_XM_021044596.2	40.0	S	0.0
Xentro_ENSXETT00000065382	Gfas_gfas1.m1.17647.m1	40.0	S	0.0
Xentro_ENSXETT00000065382	Gasp_gasp1.m3.29873.m1	40.0	S	0.0
Xentro_ENSXETT00000065382	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Xentro_ENSXETT00000065382	Nvec_v1g114232	40.0	S	0.0
Xentro_ENSXETT00000065382	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Xentro_ENSXETT00000065382	Exapal_XM_021042471.2	40.0	S	0.0
Xentro_ENSXETT00000065382	Cgig_XM_011425274.3	40.0	S	0.0
Xentro_ENSXETT00000065382	Nvec_v1g47299	40.0	S	0.0
Xentro_ENSXETT00000065382	Nvec_v1g19034	40.0	S	0.0
Xentro_ENSXETT00000065382	Exapal_XM_021044596.2	40.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.17647.m1	40.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.29873.m1	40.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g114232	40.0	S	0.0
Hsap_ENST00000325980	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021042471.2	40.0	S	0.0
Hsap_ENST00000325980	Cgig_XM_011425274.3	40.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g47299	40.0	S	0.0
Hsap_ENST00000325980	Nvec_v1g19034	40.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021044596.2	40.0	S	0.0
Xentro_ENSXETT00000019491	Gfas_gfas1.m1.17647.m1	40.0	S	0.0
Xentro_ENSXETT00000019491	Gasp_gasp1.m3.29873.m1	40.0	S	0.0
Xentro_ENSXETT00000019491	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Xentro_ENSXETT00000019491	Nvec_v1g114232	40.0	S	0.0
Xentro_ENSXETT00000019491	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Xentro_ENSXETT00000019491	Exapal_XM_021042471.2	40.0	S	0.0
Xentro_ENSXETT00000019491	Cgig_XM_011425274.3	40.0	S	0.0
Xentro_ENSXETT00000019491	Nvec_v1g47299	40.0	S	0.0
Xentro_ENSXETT00000019491	Nvec_v1g19034	40.0	S	0.0
Xentro_ENSXETT00000019491	Exapal_XM_021044596.2	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gfas_gfas1.m1.17647.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.29873.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g114232	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021042471.2	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Cgig_XM_011425274.3	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g47299	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Nvec_v1g19034	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Exapal_XM_021044596.2	40.0	S	0.0
Xentro_ENSXETT00000056265	Gfas_gfas1.m1.17647.m1	40.0	S	0.0
Xentro_ENSXETT00000056265	Gasp_gasp1.m3.29873.m1	40.0	S	0.0
Xentro_ENSXETT00000056265	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Xentro_ENSXETT00000056265	Nvec_v1g114232	40.0	S	0.0
Xentro_ENSXETT00000056265	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Xentro_ENSXETT00000056265	Exapal_XM_021042471.2	40.0	S	0.0
Xentro_ENSXETT00000056265	Cgig_XM_011425274.3	40.0	S	0.0
Xentro_ENSXETT00000056265	Nvec_v1g47299	40.0	S	0.0
Xentro_ENSXETT00000056265	Nvec_v1g19034	40.0	S	0.0
Xentro_ENSXETT00000056265	Exapal_XM_021044596.2	40.0	S	0.0
Xentro_ENSXETT00000056262	Gfas_gfas1.m1.17647.m1	40.0	S	0.0
Xentro_ENSXETT00000056262	Gasp_gasp1.m3.29873.m1	40.0	S	0.0
Xentro_ENSXETT00000056262	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Xentro_ENSXETT00000056262	Nvec_v1g114232	40.0	S	0.0
Xentro_ENSXETT00000056262	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Xentro_ENSXETT00000056262	Exapal_XM_021042471.2	40.0	S	0.0
Xentro_ENSXETT00000056262	Cgig_XM_011425274.3	40.0	S	0.0
Xentro_ENSXETT00000056262	Nvec_v1g47299	40.0	S	0.0
Xentro_ENSXETT00000056262	Nvec_v1g19034	40.0	S	0.0
Xentro_ENSXETT00000056262	Exapal_XM_021044596.2	40.0	S	0.0
Xentro_ENSXETT00000062188	Gfas_gfas1.m1.17647.m1	40.0	S	0.0
Xentro_ENSXETT00000062188	Gasp_gasp1.m3.29873.m1	40.0	S	0.0
Xentro_ENSXETT00000062188	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Xentro_ENSXETT00000062188	Nvec_v1g114232	40.0	S	0.0
Xentro_ENSXETT00000062188	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Xentro_ENSXETT00000062188	Exapal_XM_021042471.2	40.0	S	0.0
Xentro_ENSXETT00000062188	Cgig_XM_011425274.3	40.0	S	0.0
Xentro_ENSXETT00000062188	Nvec_v1g47299	40.0	S	0.0
Xentro_ENSXETT00000062188	Nvec_v1g19034	40.0	S	0.0
Xentro_ENSXETT00000062188	Exapal_XM_021044596.2	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.17647.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.29873.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.6139.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g114232	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gasp_gasp1.m3.18420.m1	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Exapal_XM_021042471.2	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Cgig_XM_011425274.3	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g47299	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g19034	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Exapal_XM_021044596.2	40.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030978838.1	Cgig_XM_011457020.3	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Bflo_XM_035815783.1	100.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021049433.2	100.0	S	0.0
Xentro_ENSXETT00000086444	Nvec_v1g123764	100.0	S	0.0
Xentro_ENSXETT00000086444	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Hvul_g32708_1	100.0	S	0.0
Xentro_ENSXETT00000086444	Morvir_scaffold175.g50.t1	100.0	S	0.0
Xentro_ENSXETT00000086444	Nvec_v1g123745	100.0	S	0.0
Xentro_ENSXETT00000086444	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Nvec_v1g39924	100.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021049432.2	100.0	S	0.0
Xentro_ENSXETT00000086444	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xentro_ENSXETT00000086444	Exapal_XM_021038953.2	100.0	S	0.0
Bflo_XM_035840895.1	Exapal_XM_021049433.2	100.0	S	0.0
Bflo_XM_035840895.1	Nvec_v1g123764	100.0	S	0.0
Bflo_XM_035840895.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Bflo_XM_035840895.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Bflo_XM_035840895.1	Hvul_g32708_1	100.0	S	0.0
Bflo_XM_035840895.1	Morvir_scaffold175.g50.t1	100.0	S	0.0
Bflo_XM_035840895.1	Nvec_v1g123745	100.0	S	0.0
Bflo_XM_035840895.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Bflo_XM_035840895.1	Nvec_v1g39924	100.0	S	0.0
Bflo_XM_035840895.1	Exapal_XM_021049432.2	100.0	S	0.0
Bflo_XM_035840895.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Bflo_XM_035840895.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Bflo_XM_035840895.1	Exapal_XM_021038953.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021049433.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Nvec_v1g123764	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hvul_g32708_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Morvir_scaffold175.g50.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Nvec_v1g123745	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Nvec_v1g39924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021049432.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Exapal_XM_021038953.2	100.0	S	0.0
Spur_XM_030978505.1	Exapal_XM_021049433.2	100.0	S	0.0
Spur_XM_030978505.1	Nvec_v1g123764	100.0	S	0.0
Spur_XM_030978505.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Spur_XM_030978505.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spur_XM_030978505.1	Hvul_g32708_1	100.0	S	0.0
Spur_XM_030978505.1	Morvir_scaffold175.g50.t1	100.0	S	0.0
Spur_XM_030978505.1	Nvec_v1g123745	100.0	S	0.0
Spur_XM_030978505.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Spur_XM_030978505.1	Nvec_v1g39924	100.0	S	0.0
Spur_XM_030978505.1	Exapal_XM_021049432.2	100.0	S	0.0
Spur_XM_030978505.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Spur_XM_030978505.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Spur_XM_030978505.1	Exapal_XM_021038953.2	100.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021049433.2	100.0	S	0.0
Hsap_ENST00000281437	Nvec_v1g123764	100.0	S	0.0
Hsap_ENST00000281437	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hsap_ENST00000281437	Hvul_g32708_1	100.0	S	0.0
Hsap_ENST00000281437	Morvir_scaffold175.g50.t1	100.0	S	0.0
Hsap_ENST00000281437	Nvec_v1g123745	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Hsap_ENST00000281437	Nvec_v1g39924	100.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021049432.2	100.0	S	0.0
Hsap_ENST00000281437	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hsap_ENST00000281437	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hsap_ENST00000281437	Exapal_XM_021038953.2	100.0	S	0.0
Mmus_ENSMUST00000021813	Exapal_XM_021049433.2	100.0	S	0.0
Mmus_ENSMUST00000021813	Nvec_v1g123764	100.0	S	0.0
Mmus_ENSMUST00000021813	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Hvul_g32708_1	100.0	S	0.0
Mmus_ENSMUST00000021813	Morvir_scaffold175.g50.t1	100.0	S	0.0
Mmus_ENSMUST00000021813	Nvec_v1g123745	100.0	S	0.0
Mmus_ENSMUST00000021813	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Nvec_v1g39924	100.0	S	0.0
Mmus_ENSMUST00000021813	Exapal_XM_021049432.2	100.0	S	0.0
Mmus_ENSMUST00000021813	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Mmus_ENSMUST00000021813	Exapal_XM_021038953.2	100.0	S	0.0
Mmus_ENSMUST00000116615	Exapal_XM_021049433.2	100.0	S	0.0
Mmus_ENSMUST00000116615	Nvec_v1g123764	100.0	S	0.0
Mmus_ENSMUST00000116615	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Hvul_g32708_1	100.0	S	0.0
Mmus_ENSMUST00000116615	Morvir_scaffold175.g50.t1	100.0	S	0.0
Mmus_ENSMUST00000116615	Nvec_v1g123745	100.0	S	0.0
Mmus_ENSMUST00000116615	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Nvec_v1g39924	100.0	S	0.0
Mmus_ENSMUST00000116615	Exapal_XM_021049432.2	100.0	S	0.0
Mmus_ENSMUST00000116615	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Mmus_ENSMUST00000116615	Exapal_XM_021038953.2	100.0	S	0.0
Cgig_XM_034444004.1	Exapal_XM_021049433.2	100.0	S	0.0
Cgig_XM_034444004.1	Nvec_v1g123764	100.0	S	0.0
Cgig_XM_034444004.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Cgig_XM_034444004.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Cgig_XM_034444004.1	Hvul_g32708_1	100.0	S	0.0
Cgig_XM_034444004.1	Morvir_scaffold175.g50.t1	100.0	S	0.0
Cgig_XM_034444004.1	Nvec_v1g123745	100.0	S	0.0
Cgig_XM_034444004.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Cgig_XM_034444004.1	Nvec_v1g39924	100.0	S	0.0
Cgig_XM_034444004.1	Exapal_XM_021049432.2	100.0	S	0.0
Cgig_XM_034444004.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Cgig_XM_034444004.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Cgig_XM_034444004.1	Exapal_XM_021038953.2	100.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021049433.2	100.0	S	0.0
Hsap_ENST00000253968	Nvec_v1g123764	100.0	S	0.0
Hsap_ENST00000253968	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hsap_ENST00000253968	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hsap_ENST00000253968	Hvul_g32708_1	100.0	S	0.0
Hsap_ENST00000253968	Morvir_scaffold175.g50.t1	100.0	S	0.0
Hsap_ENST00000253968	Nvec_v1g123745	100.0	S	0.0
Hsap_ENST00000253968	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Hsap_ENST00000253968	Nvec_v1g39924	100.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021049432.2	100.0	S	0.0
Hsap_ENST00000253968	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hsap_ENST00000253968	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021038953.2	100.0	S	0.0
Xentro_ENSXETT00000077545	Exapal_XM_021049433.2	100.0	S	0.0
Xentro_ENSXETT00000077545	Nvec_v1g123764	100.0	S	0.0
Xentro_ENSXETT00000077545	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Hvul_g32708_1	100.0	S	0.0
Xentro_ENSXETT00000077545	Morvir_scaffold175.g50.t1	100.0	S	0.0
Xentro_ENSXETT00000077545	Nvec_v1g123745	100.0	S	0.0
Xentro_ENSXETT00000077545	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Nvec_v1g39924	100.0	S	0.0
Xentro_ENSXETT00000077545	Exapal_XM_021049432.2	100.0	S	0.0
Xentro_ENSXETT00000077545	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xentro_ENSXETT00000077545	Exapal_XM_021038953.2	100.0	S	0.0
Hsap_ENST00000377566	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	84.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	84.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.682.m1	84.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	84.0	S	0.0
Hsap_ENST00000377566	Gasp_gasp1.m3.10613.m1	84.0	S	0.0
Hsap_ENST00000377566	Nvec_v1g164989	84.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	84.0	S	0.0
Hsap_ENST00000370193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	84.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	84.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.682.m1	84.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	84.0	S	0.0
Hsap_ENST00000370193	Gasp_gasp1.m3.10613.m1	84.0	S	0.0
Hsap_ENST00000370193	Nvec_v1g164989	84.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	84.0	S	0.0
Mmus_ENSMUST00000099401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	84.0	S	0.0
Mmus_ENSMUST00000099401	Cgig_XM_011447529.3	84.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.682.m1	84.0	S	0.0
Mmus_ENSMUST00000099401	Gfas_gfas1.m1.9044.m1	84.0	S	0.0
Mmus_ENSMUST00000099401	Gasp_gasp1.m3.10613.m1	84.0	S	0.0
Mmus_ENSMUST00000099401	Nvec_v1g164989	84.0	S	0.0
Mmus_ENSMUST00000099401	Exapal_XM_021044239.2	84.0	S	0.0
Xentro_ENSXETT00000089841	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	84.0	S	0.0
Xentro_ENSXETT00000089841	Cgig_XM_011447529.3	84.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.682.m1	84.0	S	0.0
Xentro_ENSXETT00000089841	Gfas_gfas1.m1.9044.m1	84.0	S	0.0
Xentro_ENSXETT00000089841	Gasp_gasp1.m3.10613.m1	84.0	S	0.0
Xentro_ENSXETT00000089841	Nvec_v1g164989	84.0	S	0.0
Xentro_ENSXETT00000089841	Exapal_XM_021044239.2	84.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	84.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	84.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.682.m1	84.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	84.0	S	0.0
Bflo_XM_035816607.1	Gasp_gasp1.m3.10613.m1	84.0	S	0.0
Bflo_XM_035816607.1	Nvec_v1g164989	84.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	84.0	S	0.0
