in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	89.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	89.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	89.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	89.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	89.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905829.1	89.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	89.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	89.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	89.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	89.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	89.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	89.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	89.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	89.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	89.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	89.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_016908-T1	89.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	89.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	89.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	89.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021558-T1	89.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	89.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	89.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	89.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	89.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	89.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	89.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	89.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	89.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	89.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	89.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	89.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4134.m1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	89.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	89.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4132.m1	89.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	89.0	S	0.0
Drer_ENSDART00000159275	Gasp_gasp1.m3.4130.m1	89.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	86.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	86.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	86.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	86.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	86.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	86.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	86.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	86.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	86.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	86.0	S	0.0
Cgig_XM_011453501.3	Dmel_FBtr0113751	86.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	86.0	S	0.0
Cgig_XM_011453501.3	Skow_NM_001164910.1	86.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	86.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	86.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	86.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	86.0	S	0.0
Adig_XM_015902493.1	Xesp_013949-T1	86.0	S	0.0
Adig_XM_015902493.1	Morvir_scaffold42.g46.t1	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	98.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	98.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	98.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	98.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	98.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	98.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	98.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	98.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	98.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	98.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	83.0	S	0.0
Hhon_g07172.t1	Dmel_FBtr0330386	83.0	S	0.0
Hhon_g07172.t1	Adig_XM_015912975.1	83.0	S	0.0
Hhon_g07172.t1	Xesp_013920-T1	83.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	83.0	S	0.0
Hhon_g07172.t1	Spur_NM_214561.2	83.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035817320.1	83.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	83.0	S	0.0
Hhon_g07172.t1	Tcas_TC012136_001	83.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	83.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	83.0	S	0.0
Hhon_g07172.t1	Aaur_scaffold304.g16.t1	83.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	83.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021044575.2	83.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	83.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	83.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000113087	83.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	83.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	83.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	83.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000153363	83.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	83.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	83.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	83.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	83.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000027463	83.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	83.0	S	0.0
Hhon_g07172.t1	Spur_XM_030985931.1	83.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000127254	83.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	83.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	83.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	83.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000025152	83.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	83.0	S	0.0
Tadh_TriadT50928	Dmel_FBtr0330386	83.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	83.0	S	0.0
Tadh_TriadT50928	Xesp_013920-T1	83.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	83.0	S	0.0
Tadh_TriadT50928	Spur_NM_214561.2	83.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	83.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	83.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	83.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011429997.3	83.0	S	0.0
Tadh_TriadT50928	Apimel_XM_016916887	83.0	S	0.0
Tadh_TriadT50928	Aaur_scaffold304.g16.t1	83.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.573.m1	83.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021044575.2	83.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	83.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	83.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	83.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	83.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	83.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	83.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000153363	83.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	83.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	83.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	83.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	83.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	83.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	83.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	83.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000127254	83.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	83.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	83.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	83.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	83.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	95.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	95.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	83.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	83.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	83.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	83.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	83.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	83.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	83.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	83.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	62.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	62.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	62.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	62.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	62.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	62.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	62.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	62.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	62.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	62.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	62.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	62.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	98.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	98.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	98.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	98.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	98.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	98.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	98.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	98.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	98.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	98.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	98.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	98.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold21.g122.t1	98.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	98.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	98.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	98.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0330389	98.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	98.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	98.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	98.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	98.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	98.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	98.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	98.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	99.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	99.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	99.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	99.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	99.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	99.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	99.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	99.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015914462.1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	99.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	99.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Gfas_gfas1.m1.11508.m1	Galgal_ENSGALT00000015072	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000369206	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000088471	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Xentro_ENSXETT00000100033	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000031490	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Hsap_ENST00000234392	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Bflo_XM_035841995.1	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Cgig_XM_011448954.3	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000037807	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Drer_ENSDART00000081620	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Mmus_ENSMUST00000172821	100.0	S	0.0
Gfas_gfas1.m1.11508.m1	Skow_NM_001164891.1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Galgal_ENSGALT00000015072	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000369206	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000088471	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000100033	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000031490	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000234392	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Bflo_XM_035841995.1	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Cgig_XM_011448954.3	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000037807	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000081620	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000172821	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Skow_NM_001164891.1	100.0	S	0.0
Spis_XP_022790468_1	Galgal_ENSGALT00000015072	100.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000369206	100.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000088471	100.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000100033	100.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000031490	100.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234392	100.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035841995.1	100.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011448954.3	100.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000037807	100.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000081620	100.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000172821	100.0	S	0.0
Spis_XP_022790468_1	Skow_NM_001164891.1	100.0	S	0.0
Xesp_013548-T1	Galgal_ENSGALT00000015072	100.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000369206	100.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000088471	100.0	S	0.0
Xesp_013548-T1	Xentro_ENSXETT00000100033	100.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000031490	100.0	S	0.0
Xesp_013548-T1	Hsap_ENST00000234392	100.0	S	0.0
Xesp_013548-T1	Bflo_XM_035841995.1	100.0	S	0.0
Xesp_013548-T1	Cgig_XM_011448954.3	100.0	S	0.0
Xesp_013548-T1	Mmus_ENSMUST00000037807	100.0	S	0.0
Xesp_013548-T1	Drer_ENSDART00000081620	100.0	S	0.0
Xesp_013548-T1	Mmus_ENSMUST00000172821	100.0	S	0.0
Xesp_013548-T1	Skow_NM_001164891.1	100.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000015072	100.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000369206	100.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000088471	100.0	S	0.0
Exapal_XM_021042516.2	Xentro_ENSXETT00000100033	100.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000031490	100.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000234392	100.0	S	0.0
Exapal_XM_021042516.2	Bflo_XM_035841995.1	100.0	S	0.0
Exapal_XM_021042516.2	Cgig_XM_011448954.3	100.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000037807	100.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000081620	100.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000172821	100.0	S	0.0
Exapal_XM_021042516.2	Skow_NM_001164891.1	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	100.0	S	0.0
Drer_ENSDART00000023889	Xentro_ENSXETT00000086444	98.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015902979.1	Spis_XP_022808246_1	99.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	99.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	99.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	99.0	S	0.0
Gasp_gasp1.m3.16233.m1	Adig_XM_015909001.1	97.0	S	0.0
Gasp_gasp1.m3.16233.m1	Gfas_gfas1.m1.2230.m1	97.0	S	0.0
Gasp_gasp1.m3.16233.m1	Spis_XP_022782991_1	97.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	98.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	92.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	92.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	99.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Spis_XP_022794681_1	74.0	S	0.0
Gfas_gfas1.m1.565.m1	Gasp_gasp1.m3.11755.m1	74.0	S	0.0
Gfas_gfas1.m1.565.m1	Adig_XM_015913000.1	74.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	95.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	95.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	95.0	S	0.0
Mmus_ENSMUST00000025944	Galgal_ENSGALT00000099908	95.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Bflo_XM_035819081.1	Tadh_TriadT9560	97.0	S	0.0
Bflo_XM_035819081.1	Hhon_g07171.t1	97.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416274.3	97.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	97.0	S	0.0
