in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.14105.m1	Spur_NM_001129811.2	96.0	S	0.0
Fspp_ffun1.m4.14105.m1	Hsap_ENST00000258829	96.0	S	0.0
Fspp_ffun1.m4.14105.m1	Apimel_XM_001121493	96.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	100.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	100.0	S	0.0
Dgig_XM_028536225.1	Dmel_FBtr0300076	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	100.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	100.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	100.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Fspp_ffun1.m4.14104.m1	100.0	D	1.0
Apimel_XM_016916047	Dmel_FBtr0083968	99.0	S	0.0
Apimel_XM_016916047	Tcas_TC015928_001	99.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	84.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	84.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	84.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	84.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	84.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	84.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	84.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	84.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC011744_001	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC012748_001	89.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	89.0	S	0.0
Morvir_scaffold21.g122.t1	Hvul_g2253_1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Chem_TCONS_00029478	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Spur_XM_031000064.1	Apimel_XM_016916875	99.0	S	0.0
Spur_XM_031000064.1	Bflo_XM_035844322.1	99.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	99.0	S	0.0
Spur_XM_031000064.1	Dmel_FBtr0308948	99.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_016916875	99.0	S	0.0
Spur_XM_001177706.4	Bflo_XM_035844322.1	99.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	99.0	S	0.0
Spur_XM_001177706.4	Dmel_FBtr0308948	99.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844349.1	8.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844350.1	8.0	S	0.0
Dgig_XM_028540495.1	Tcas_TC033532_001	8.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0342701	8.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006560321	8.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000065721	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000057781	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	92.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tcas_TC012136_001	92.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000011810	92.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000021090	92.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000065721	92.0	S	0.0
Dgig_XM_028535663.1	Apimel_XM_016916887	92.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000339992	92.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000057781	92.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	92.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	92.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000054475	92.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000357878	92.0	S	0.0
Dgig_XM_028535663.1	Dmel_FBtr0330386	92.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000025152	92.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000094587	92.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000400677	92.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012136_001	92.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	92.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	92.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000065721	92.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	92.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000339992	92.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000057781	92.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	92.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	92.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000054475	92.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	92.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	92.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000025152	92.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	92.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	92.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	92.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035818195.1	100.0	S	0.0
Dgig_XM_028535767.1	Dmel_FBtr0082941	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Tcas_TC013614_001	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	97.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	97.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	97.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	97.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000047776	96.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000076634	96.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000062441	96.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000553456	96.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000047776	96.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000076634	96.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000258106	96.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000062441	96.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000047776	96.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000076634	96.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	96.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Galgal_ENSGALT00000098611	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000553456	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000047776	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000076634	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000258106	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000062441	96.0	S	0.0
Fspp_ffun1.m4.15184.m1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000047776	96.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000076634	96.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000062441	96.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	87.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Chem_TCONS_00071932	92.0	S	0.0
Fspp_ffun1.m4.24397.m1	Morvir_scaffold149.g55.t1	92.0	S	0.0
Fspp_ffun1.m4.24397.m1	Hvul_g11736_1	92.0	S	0.0
Fspp_ffun1.m4.24397.m1	Chem_TCONS_00066748	92.0	S	0.0
Fspp_ffun1.m4.16263.m1	Chem_TCONS_00071932	92.0	S	0.0
Fspp_ffun1.m4.16263.m1	Morvir_scaffold149.g55.t1	92.0	S	0.0
Fspp_ffun1.m4.16263.m1	Hvul_g11736_1	92.0	S	0.0
Fspp_ffun1.m4.16263.m1	Chem_TCONS_00066748	92.0	S	0.0
Fspp_ffun1.m4.29381.m1	Chem_TCONS_00071932	92.0	S	0.0
Fspp_ffun1.m4.29381.m1	Morvir_scaffold149.g55.t1	92.0	S	0.0
Fspp_ffun1.m4.29381.m1	Hvul_g11736_1	92.0	S	0.0
Fspp_ffun1.m4.29381.m1	Chem_TCONS_00066748	92.0	S	0.0
Tcas_TC000483_001	Spur_XM_011684036.2	93.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.11764.m1	93.0	S	0.0
Tcas_TC000483_001	Bflo_XM_035815881.1	93.0	S	0.0
Tcas_TC000483_001	Dgig_XM_028535251.1	93.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000017229	93.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.26584.m1	93.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000070404	93.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.23130.m1	93.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000025770	93.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	93.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.11764.m1	93.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	93.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	93.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	93.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	93.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000070404	93.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.23130.m1	93.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	93.0	S	0.0
Dmel_FBtr0083571	Spur_XM_011684036.2	93.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.11764.m1	93.0	S	0.0
Dmel_FBtr0083571	Bflo_XM_035815881.1	93.0	S	0.0
Dmel_FBtr0083571	Dgig_XM_028535251.1	93.0	S	0.0
Dmel_FBtr0083571	Galgal_ENSGALT00000017229	93.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.26584.m1	93.0	S	0.0
Dmel_FBtr0083571	Galgal_ENSGALT00000070404	93.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.23130.m1	93.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000025770	93.0	S	0.0
Hhon_g10555.t1	Spur_XM_011684036.2	93.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.11764.m1	93.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035815881.1	93.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	93.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000017229	93.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	93.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000070404	93.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.23130.m1	93.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	93.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	9.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0088390	99.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	99.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	92.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	92.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	92.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	92.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	92.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	92.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	92.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	92.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	92.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	92.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	92.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	92.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	92.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	92.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	92.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	92.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	92.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	92.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	92.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	92.0	S	0.0
Dgig_XM_028539193.1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0085090	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028549006.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000011040	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Tcas_TC030982_001	100.0	S	0.0
Hvul_g24401_1	Dgig_XM_028549006.1	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084278	100.0	S	0.0
Hvul_g24401_1	Apimel_XM_006564275	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Chem_TCONS_00038629	Hvul_g24677_1	99.0	S	0.0
Xentro_ENSXETT00000057734	Galgal_ENSGALT00000099908	100.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	100.0	S	0.0
Hhon_g07171.t1	Spur_XM_776199.5	99.0	S	0.0
Hhon_g07171.t1	Spur_XM_030985857.1	99.0	S	0.0
Bflo_XM_035819081.1	Spur_XM_776199.5	99.0	S	0.0
Bflo_XM_035819081.1	Spur_XM_030985857.1	99.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	95.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000366903	Galgal_ENSGALT00000062339	100.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	100.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000524983	68.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000006317	68.0	S	0.0
Dgig_XM_028537505.1	Hhon_g08608.t1	68.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0290136	68.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	68.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_001198056.3	68.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000038779	68.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000030999	68.0	S	0.0
Dgig_XM_028537505.1	Apimel_XM_006565160	68.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000063234	68.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	68.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035817632.1	68.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC034733_001	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000006317	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hhon_g08608.t1	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0290136	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold85.g37.t1	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_001198056.3	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000038779	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000030999	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006565160	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000063234	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035817632.1	68.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC034733_001	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000006317	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hhon_g08608.t1	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0290136	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold85.g37.t1	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_001198056.3	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000038779	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000030999	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006565160	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000063234	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035817632.1	68.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC034733_001	68.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000052637	79.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	79.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	79.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	79.0	S	0.0
