in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m1b.6286.m1	Spis_XP_022792033_1	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Spis_XP_022791853_1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.15756.m1	100.0	D	1.0
Gasp_gasp1.m3.12286.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Apimel_XM_006571083	Tcas_TC009896_001	100.0	S	0.0
Apimel_XM_006571083	Tcas_TC008952_001	100.0	S	0.0
Apimel_XM_026444941	Tcas_TC009896_001	100.0	S	0.0
Apimel_XM_026444941	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	49.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000078593	49.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	49.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000079721	49.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000036177	49.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	49.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000078593	49.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	49.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000079721	49.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000036177	49.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	49.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000078593	49.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	49.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000079721	49.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000036177	49.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	49.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000078593	49.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	49.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000079721	49.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000036177	49.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000090592	96.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	96.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000160937	96.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000037119	96.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	96.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	96.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016915684	96.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000024159	96.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000036133	96.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035844348.1	96.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000052609	96.0	S	0.0
Spis_XP_022792039_1	Tcas_TC009351_001	96.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000072778	96.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000092768	96.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	96.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	96.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000021241	96.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	96.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000103078	96.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	96.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000047434	96.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000016414	96.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	96.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000037119	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_016915684	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000024159	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009351_001	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000072778	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000021241	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000103078	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	96.0	S	0.0
Gasp_gasp1.m3.4695.m1	Skow_NM_001164899.1	96.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	82.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	82.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	97.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000037807	99.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011448954.3	99.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000088471	99.0	S	0.0
Spis_XP_022790468_1	Xentro_ENSXETT00000100033	99.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035841995.1	99.0	S	0.0
Spis_XP_022790468_1	Skow_NM_001164891.1	99.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234392	99.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000369206	99.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000172821	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000037807	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Cgig_XM_011448954.3	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000088471	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Xentro_ENSXETT00000100033	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Bflo_XM_035841995.1	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Skow_NM_001164891.1	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000234392	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000369206	99.0	S	0.0
Gasp_gasp1.m3.22638.m1	Mmus_ENSMUST00000172821	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000037807	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Cgig_XM_011448954.3	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000088471	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000100033	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Bflo_XM_035841995.1	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Skow_NM_001164891.1	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000234392	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000369206	99.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000172821	99.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000037807	99.0	S	0.0
Spis_XP_022798990_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Spis_XP_022798990_1	Cgig_XM_011448954.3	99.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000088471	99.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000100033	99.0	S	0.0
Spis_XP_022798990_1	Bflo_XM_035841995.1	99.0	S	0.0
Spis_XP_022798990_1	Skow_NM_001164891.1	99.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000234392	99.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000369206	99.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000172821	99.0	S	0.0
Gasp_gasp1.m3.12278.m1	Tcas_TC009309_001	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Apimel_XM_001121332	100.0	S	0.0
Spis_XP_022791842_1	Tcas_TC009309_001	100.0	S	0.0
Spis_XP_022791842_1	Apimel_XM_001121332	100.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Spis_XP_022798377_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798377_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798377_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798377_1	Bflo_XM_035840858.1	100.0	S	0.0
Spis_XP_022798377_1	Tcas_TC015928_001	100.0	S	0.0
Spis_XP_022798377_1	Tadh_TriadT51739	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Apimel_XM_016916047	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Bflo_XM_035840858.1	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Tcas_TC015928_001	100.0	S	0.0
Gasp_gasp1.m3.4135.m1	Tadh_TriadT51739	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Skow_XM_002741136.2	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Apimel_XM_016916047	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Bflo_XM_035840858.1	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Tcas_TC015928_001	100.0	S	0.0
Gasp_gasp1.m3.4133.m1	Tadh_TriadT51739	100.0	S	0.0
Spis_XP_022798368_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798368_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798368_1	Bflo_XM_035840858.1	100.0	S	0.0
Spis_XP_022798368_1	Tcas_TC015928_001	100.0	S	0.0
Spis_XP_022798368_1	Tadh_TriadT51739	100.0	S	0.0
Spis_XP_022798373_1	Skow_XM_002741136.2	100.0	S	0.0
Spis_XP_022798373_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Spis_XP_022798373_1	Apimel_XM_016916047	100.0	S	0.0
Spis_XP_022798373_1	Bflo_XM_035840858.1	100.0	S	0.0
Spis_XP_022798373_1	Tcas_TC015928_001	100.0	S	0.0
Spis_XP_022798373_1	Tadh_TriadT51739	100.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	96.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	96.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	96.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	52.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	52.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	52.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	52.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	52.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	52.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	52.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	52.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	52.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	52.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	52.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	52.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	52.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	46.0	S	0.0
Hvul_g2253_1	Tcas_TC012332_001	46.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	46.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	46.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	46.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	46.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	46.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	46.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	46.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	46.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	46.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	46.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	46.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	46.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000008415	46.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	100.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	100.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	100.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	100.0	S	0.0
Hhon_g07172.t1	Apimel_XM_016916887	100.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	100.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	100.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	100.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	100.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011458680.3	100.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035817320.1	100.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	100.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	100.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	100.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	100.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	100.0	S	0.0
Hhon_g07172.t1	Tcas_TC012136_001	100.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	100.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011429997.3	100.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	100.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	100.0	S	0.0
Tadh_TriadT50928	Apimel_XM_016916887	100.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	100.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	100.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	100.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	100.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011458680.3	100.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	100.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	100.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	100.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	100.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	100.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	100.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	91.0	D	1.0
Tcas_TC009469_001	Cgig_XM_011428337.3	93.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	93.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	93.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spis_XP_022779304_1	100.0	S	0.0
Tcas_TC032769_002	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	56.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	66.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	66.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	66.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	66.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	66.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	66.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	66.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	66.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	66.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	66.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	66.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000009980	66.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	66.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000073774	66.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	66.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000033689	66.0	S	0.0
Apimel_NM_001252430	Xentro_ENSXETT00000022650	66.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	66.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000025521	66.0	S	0.0
Apimel_NM_001252430	Bflo_XM_035825097.1	66.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	66.0	S	0.0
Apimel_NM_001252430	Mmus_ENSMUST00000031650	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Skow_NM_001164937.1	60.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	99.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000057087	99.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	99.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	99.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	99.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC006888_001	100.0	S	0.0
Hhon_g10818.t1	Apimel_XM_001120954	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Cgig_XM_011427836.3	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hhon_g10818.t1	Skow_XM_002732004.2	100.0	S	0.0
Hhon_g10818.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000045469	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Tcas_TC006888_001	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_XM_001120954	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Skow_XM_002732004.2	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	100.0	S	0.0
Tadh_TriadT33728	Tcas_TC006888_001	100.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	100.0	S	0.0
Tadh_TriadT33728	Bflo_XM_035827166.1	100.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	100.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000065382	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	100.0	S	0.0
Tadh_TriadT33728	Mmus_ENSMUST00000040477	100.0	S	0.0
Tadh_TriadT33728	Skow_XM_002732004.2	100.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hvul_g10051_1	Tcas_TC006888_001	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001120954	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Skow_XM_002732004.2	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022800588_1	Tcas_TC006888_001	100.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022800588_1	Bflo_XM_035827166.1	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
