in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g101731	Galgal_ENSGALT00000075435	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	100.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	100.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	100.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	100.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	100.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	100.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	100.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	100.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	100.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	100.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	100.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	100.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	100.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	100.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	100.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	100.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	100.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	100.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	100.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035802305.1	100.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	100.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000075435	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	100.0	S	0.0
Spis_XP_022803993_1	Galgal_ENSGALT00000018518	100.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	100.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	100.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	100.0	S	0.0
Spis_XP_022803993_1	Bflo_XM_035840422.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Tcas_TC030982_001	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000105661	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039438.2	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039415.2	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000059954	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000088618	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Gasp_gasp1.m3.24801.m1	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Hsap_ENST00000518156	Galgal_ENSGALT00000102858	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	97.0	S	0.0
Spis_XP_022796023_1	Gfas_gfas1.m1.17647.m1	97.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	97.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	96.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	100.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	100.0	S	0.0
Bflo_XM_035818757.1	Tcas_TC012743_001	100.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	100.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Nvec_v1g127828	Exapal_XM_021051225.2	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	98.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	98.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	98.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	98.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	98.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	98.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	98.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	100.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	100.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	100.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	100.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	100.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	100.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	100.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	100.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	100.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	100.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	100.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	100.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	100.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000057094	99.0	S	0.0
Nvec_v1g208035	Spur_XM_778030.4	99.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000023639	99.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	99.0	S	0.0
Nvec_v1g208035	Bflo_XM_035818196.1	99.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000004551	99.0	S	0.0
Nvec_v1g208035	Drer_ENSDART00000022377	99.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	99.0	S	0.0
Nvec_v1g208035	Tcas_TC011745_001	99.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000057448	99.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	99.0	S	0.0
Nvec_v1g208035	Galgal_ENSGALT00000052637	99.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000057094	99.0	S	0.0
Hvul_g31954_1	Spur_XM_778030.4	99.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000023639	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000329198	99.0	S	0.0
Hvul_g31954_1	Bflo_XM_035818196.1	99.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000004551	99.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000022377	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000325017	99.0	S	0.0
Hvul_g31954_1	Tcas_TC011745_001	99.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000057448	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000344586	99.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000052637	99.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000057094	99.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_XM_778030.4	99.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000023639	99.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000329198	99.0	S	0.0
Morvir_scaffold11.g115.t1	Bflo_XM_035818196.1	99.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000004551	99.0	S	0.0
Morvir_scaffold11.g115.t1	Drer_ENSDART00000022377	99.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000325017	99.0	S	0.0
Morvir_scaffold11.g115.t1	Tcas_TC011745_001	99.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000057448	99.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000344586	99.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000052637	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000057094	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_778030.4	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000023639	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035818196.1	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000004551	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Drer_ENSDART00000022377	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Tcas_TC011745_001	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000057448	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	99.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000052637	99.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000057094	99.0	S	0.0
Chem_TCONS_00016211	Spur_XM_778030.4	99.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000023639	99.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000329198	99.0	S	0.0
Chem_TCONS_00016211	Bflo_XM_035818196.1	99.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000004551	99.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000022377	99.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000325017	99.0	S	0.0
Chem_TCONS_00016211	Tcas_TC011745_001	99.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000057448	99.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000344586	99.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000052637	99.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000057094	99.0	S	0.0
Adig_XM_015915184.1	Spur_XM_778030.4	99.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000023639	99.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000329198	99.0	S	0.0
Adig_XM_015915184.1	Bflo_XM_035818196.1	99.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000004551	99.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000022377	99.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000325017	99.0	S	0.0
Adig_XM_015915184.1	Tcas_TC011745_001	99.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000057448	99.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000344586	99.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000052637	99.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	99.0	S	0.0
Spis_XP_022782912_1	Spur_XM_778030.4	99.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	99.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	99.0	S	0.0
Spis_XP_022782912_1	Bflo_XM_035818196.1	99.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000004551	99.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	99.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	99.0	S	0.0
Spis_XP_022782912_1	Tcas_TC011745_001	99.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000057448	99.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	99.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000052637	99.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	99.0	S	0.0
Exapal_XM_021044212.2	Spur_XM_778030.4	99.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023639	99.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	99.0	S	0.0
Exapal_XM_021044212.2	Bflo_XM_035818196.1	99.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000004551	99.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	99.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	99.0	S	0.0
Exapal_XM_021044212.2	Tcas_TC011745_001	99.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000057448	99.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	99.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000052637	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000057094	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Spur_XM_778030.4	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000023639	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000329198	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Bflo_XM_035818196.1	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000004551	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Drer_ENSDART00000022377	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000325017	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tcas_TC011745_001	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000057448	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Hsap_ENST00000344586	99.0	S	0.0
Fspp_ffun1.m4.4460.m1	Galgal_ENSGALT00000052637	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000057094	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_778030.4	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000023639	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Bflo_XM_035818196.1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000004551	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Drer_ENSDART00000022377	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Tcas_TC011745_001	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000052637	99.0	S	0.0
Spis_XP_022802187_1	Fspp_ffun1.m4.11751.m1	90.0	S	0.0
Spis_XP_022802187_1	Gasp_gasp1.m3.24581.m1	90.0	S	0.0
Spis_XP_022802187_1	Gfas_gfas1.m1.13832.m1	90.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	100.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29465.m1	97.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792033_1	97.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m1b.6286.m1	97.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	97.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	97.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	97.0	S	0.0
Adig_XM_015917756.1	Nvec_v1g59708	97.0	S	0.0
Adig_XM_015917756.1	Exapal_XM_021049478.2	97.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	97.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	100.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050873	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	100.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000075534	100.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	98.0	S	0.0
Exapal_XM_021040495.2	Adig_XM_015895991.1	98.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	98.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	98.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	98.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	98.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	98.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	98.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	98.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	98.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	98.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	98.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	98.0	S	0.0
